 2.022608593099008  2.018502206615598  1.972083360882867  2.027142197407478  2.023089561806966  1.986746386636323  2.055714022153611  2.064352290234129  2.090424863340099  2.043960373292071  2.016347063044124  2.009838546796630  2.062974319824645 
 2.022568629271988  2.018446273944658  1.972081497032834  2.027114081087233  2.023043953342759  1.986750014806069  2.055697804037048  2.064328727217505  2.090428891981139  2.043942681594036  2.016276797837830  2.009778888356667  2.062905874828802 
 2.022557800381111  2.018437521469361  1.972060401003789  2.027100072464298  2.023032483904780  1.986727356771499  2.055682349350372  2.064315595806931  2.090405315339446  2.043925708804928  2.016270230193191  2.009769270200905  2.062897785375494 
 2.022663084842113  2.018565429848670  1.972121196476996  2.027183086529160  2.023141061308082  1.986777567585058  2.055741476415413  2.064383670825793  2.090442122951784  2.043994234414182  2.016423827269544  2.009902983069488  2.063046578441937 
 2.022772100911825  2.018689236491351  1.972212053056464  2.027278682369844  2.023253151094710  1.986861903941723  2.055820017125342  2.064464913576024  2.090509791835655  2.044081888955996  2.016565982220429  2.010033436815573  2.063188261130951 
 2.022751201968858  2.018650496296001  1.972229958927380  2.027281777099366  2.023235132298788  1.986891204448259  2.055847063345579  2.064484353224916  2.090551079030229  2.044097906139516  2.016502464840281  2.009991565037792  2.063132338492326 
 2.022689459334856  2.018568708670704  1.972196508278166  2.027238833384379  2.023169745050327  1.986866849648549  2.055826871153815  2.064459735117471  2.090547431910011  2.044066410755095  2.016396062110185  2.009901675950442  2.063027587688443 
 2.022705049614888  2.018586389399612  1.972195402266627  2.027246193722927  2.023180388952246  1.986862005909597  2.055829177237001  2.064465663124191  2.090547789739913  2.044069972657413  2.016418360700329  2.009916170132252  2.063043921138017 
 2.022809808071229  2.018706234560702  1.972269837289313  2.027340572893972  2.023291167618598  1.986931617023079  2.055912670920679  2.064556115594478  2.090615575770738  2.044156194576051  2.016551068781579  2.010039623356162  2.063175100910757 
 2.022926259079068  2.018826147058010  1.972380379496331  2.027456031882886  2.023410177534245  1.987041717836977  2.056026194947286  2.064670430250262  2.090725292692466  2.044269946830028  2.016673524424191  2.010161310524550  2.063298499963456 
 2.023069784318050  2.018970786024761  1.972526824691864  2.027596489559368  2.023552159416522  1.987186555355415  2.056161906932824  2.064804293640699  2.090861328605452  2.044409291335703  2.016822835342567  2.010308034640721  2.063448176996574 
 2.023205201481440  2.019106482692719  1.972666113331295  2.027730687162298  2.023686796958665  1.987325124030632  2.056293508734700  2.064934350738300  2.090992721521476  2.044543044504173  2.016960983822597  2.010445227307160  2.063587023108607 
 2.023328250801871  2.019229027695962  1.972790825569669  2.027853644772318  2.023809270193353  1.987449758880072  2.056416248611522  2.065056751344582  2.091115864087851  2.044666155656030  2.017083544833055  2.010567709127843  2.063709507954987 
 2.023364927522039  2.019255666541712  1.972841997324730  2.027902972098270  2.023846872959916  1.987507062503244  2.056480036333326  2.065118296848451  2.091186331431254  2.044721943270305  2.017095271755798  2.010590659163323  2.063723670404738 
 2.023460473016037  2.019357586824063  1.972921728093922  2.027989731965093  2.023941210659675  1.987582670460405  2.056558522671577  2.065199971592709  2.091259830933352  2.044803954282506  2.017205791482538  2.010693199237316  2.063830970734690 
 2.023637750968503  2.019549952263664  1.973078012458364  2.028152868731556  2.024121268141241  1.987732072279902  2.056703894946002  2.065348533404352  2.091392149563652  2.044958141432135  2.017417122936279  2.010892195600469  2.064041568908059 
 2.023731517488103  2.019639736656465  1.973181750701482  2.028248252620009  2.024212450150169  1.987836462013136  2.056800402014395  2.065441889750893  2.091491961740957  2.045055103543068  2.017505224405777  2.010981766274476  2.064130230754019 
 2.023851591008050  2.019760567261760  1.973304334391234  2.028367792580191  2.024332814669507  1.987958688285748  2.056918441086999  2.065559411099521  2.091609227552639  2.045174447212736  2.017627546783939  2.011103714356278  2.064253246093657 
 2.023930482401878  2.019838757724290  1.973380387638864  2.028448976136525  2.024412998327529  1.988035896406793  2.057003398424210  2.065646003726943  2.091691844239818  2.045256100884641  2.017702251973629  2.011180330417747  2.064327877183192 
 2.024068787920673  2.019985559688181  1.973505263750803  2.028579252731088  2.024552823580428  1.988156941754754  2.057123758680129  2.065768568121582  2.091806210245886  2.045381401347182  2.017859479649109  2.011330544688820  2.064484264189478 
 2.024182709333510  2.020099541829147  1.973623306851421  2.028692053465743  2.024665820027768  1.988274335130639  2.057233748196721  2.065876433046387  2.091916771377921  2.045493750025772  2.017976033609138  2.011446263099646  2.064601637648932 
 2.024290838695295  2.020208463887426  1.973731828284258  2.028798454322257  2.024773252389032  1.988381921746003  2.057338179159849  2.065980711469190  2.092019193033787  2.045599315974965  2.018087027055004  2.011555714854535  2.064712501763391 
 2.024405503182169  2.020330370616727  1.973830136435797  2.028908473160350  2.024891127332061  1.988478053506628  2.057444323153620  2.066091693495141  2.092115308061399  2.045705332491183  2.018213885472813  2.011678318729134  2.064838275674011 
 2.024526701392394  2.020453198896652  1.973950883495995  2.029029269521573  2.025013573836168  1.988598640384977  2.057562754827511  2.066209153279612  2.092234492474415  2.045825462702346  2.018338930183901  2.011803231636393  2.064964442368431 
 2.024599233607974  2.020520894668561  1.974038024623839  2.029102932770892  2.025082262290459  1.988686161520956  2.057636093622659  2.066277752340063  2.092315011345052  2.045901336436443  2.018406074397288  2.011871528070180  2.065032411009710 
 2.024658860281439  2.020578615339167  1.974104483109360  2.029162321501864  2.025139794131123  1.988752363713676  2.057694821301573  2.066334718528551  2.092375376717972  2.045961411827194  2.018464080920074  2.011929343582565  2.065090488731752 
 2.024710659042364  2.020629649031160  1.974160442998534  2.029214508147629  2.025191161962161  1.988808451387622  2.057746639622052  2.066385436250923  2.092428671650372  2.046014147650723  2.018515189366557  2.011980877514020  2.065142067744972 
 2.024765583075469  2.020685475716976  1.974214292090557  2.029268118952779  2.025245855972158  1.988861621809649  2.057798818007565  2.066437862306350  2.092479093975713  2.046066969860401  2.018572505867427  2.012037017055897  2.065199174391445 
 2.024871855978990  2.020797304327372  1.974307970710635  2.029370767896348  2.025354531270672  1.988953622094349  2.057898122017813  2.066540460222812  2.092571324066390  2.046166465082496  2.018688442219565  2.012149671129435  2.065314378882256 
 2.024970364233622  2.020895424954504  1.974410537469734  2.029468967930665  2.025452375407531  1.989055985639316  2.057994682877283  2.066635296957038  2.092669836447417  2.046264827551482  2.018787898295204  2.012248989905737  2.065414500461503 
 2.025045916541078  2.020970936987568  1.974488014301945  2.029543617865474  2.025527109847261  1.989132956770304  2.058067860799694  2.066707669572083  2.092742927590477  2.046339175326302  2.018864747961635  2.012325079804078  2.065491457738978 
 2.025120475988234  2.021044506795800  1.974568955520311  2.029617808702435  2.025600362712078  1.989213617908934  2.058140513306796  2.066778462417235  2.092818141119169  2.046413961164251  2.018939424143993  2.012399536326184  2.065566604573431 
 2.025102110827556  2.021021876013793  1.974560876028059  2.029601786769613  2.025579779105686  1.989206574538615  2.058126510312066  2.066761881714353  2.092808895645512  2.046400154723173  2.018914064398921  2.012376300406752  2.065541708526654 
 2.025142099122647  2.021069062192873  1.974581995780842  2.029637882455716  2.025623579202058  1.989225952649782  2.058159942138796  2.066800637958375  2.092832005673587  2.046432235951471  2.018965121817013  2.012423743577257  2.065591589964170 
 2.025218459526543  2.021147436271886  1.974654924874859  2.029713075660274  2.025700921866903  1.989298362200796  2.058233273450546  2.066874238715240  2.092904304426054  2.046506387192807  2.019045551289709  2.012503210695342  2.065672252380790 
 2.025277284860082  2.021205193127124  1.974717298477956  2.029771469590948  2.025758309995024  1.989360458256340  2.058290721273204  2.066930210434749  2.092962916068456  2.046564901103327  2.019104040409248  2.012561356753114  2.065730871644003 
 2.025303834132148  2.021227223282082  1.974754556647386  2.029801109837203  2.025783027708543  1.989399134258472  2.058323100213987  2.066959870592043  2.093000753626214  2.046597124486849  2.019122669663638  2.012582795771256  2.065750227108356 
 2.025367939365881  2.021299678036476  1.974800968472474  2.029859618320843  2.025850619298714  1.989442899903166  2.058376339190712  2.067017891677098  2.093043042691794  2.046650936993836  2.019201624253437  2.012656696922967  2.065828268061759 
 2.025462684890694  2.021397132040804  1.974891949524754  2.029952099790771  2.025946094046659  1.989532823642475  2.058465528581984  2.067107409929417  2.093131200733596  2.046741967805927  2.019302430235938  2.012755580242346  2.065929076712960 
 2.025524562980621  2.021456865798451  1.974958923134393  2.030014215384098  2.026006040729867  1.989599842542067  2.058527400051813  2.067167297423455  2.093195155125885  2.046804620519552  2.019361995846021  2.012815394693800  2.065988767966541 
 2.025578588506850  2.021509594823002  1.975015692640329  2.030068721461718  2.026059193602824  1.989656804267441  2.058582547081704  2.067221804876796  2.093251160358493  2.046859669866438  2.019413940885386  2.012867744856067  2.066040668369972 
 2.025541124276775  2.021457857627365  1.974995744436556  2.030045218702648  2.026019580691775  1.989643698815234  2.058576904024523  2.067213544689760  2.093256369838937  2.046844385013173  2.019343283499501  2.012809207358754  2.065970568547852 
 2.025613906703728  2.021545067051536  1.975043578781634  2.030104165761399  2.026094799227198  1.989684921361331  2.058620409567043  2.067262322679695  2.093288110131755  2.046894957422069  2.019447248752163  2.012900925050410  2.066072242677319 
 2.025695210040173  2.021633879704662  1.975116028811849  2.030178403961934  2.026177451494601  1.989753901701991  2.058685135678613  2.067327866423312  2.093346604182627  2.046964710832993  2.019546124240938  2.012993702181129  2.066171256030441 
 2.025736510598943  2.021671867307969  1.975166174040013  2.030221703175638  2.026217162332177  1.989804903245076  2.058729764430393  2.067369724214871  2.093394176094235  2.047009540367196  2.019582361672884  2.013031791529007  2.066208404335749 
 2.025736879835032  2.021666411624079  1.975184901294117  2.030226497664306  2.026215542426606  1.989825616060835  2.058737133673050  2.067372338133935  2.093410741488708  2.047018284262728  2.019573280350019  2.013026892394109  2.066201328823164 
 2.025709321532005  2.021633794277504  1.975169188102293  2.030201558917649  2.026185208362390  1.989811058769700  2.058714387053088  2.067346029563100  2.093393769681390  2.046995803041645  2.019537883229586  2.012993893440830  2.066166643380523 
 2.025695595922747  2.021618589919558  1.975159647280335  2.030188311995587  2.026170432931589  1.989801714133095  2.058701252896804  2.067331864719353  2.093382964947298  2.046983329839387  2.019522191571824  2.012978657902582  2.066151165437484 
 2.055996225327174  2.052529662739224  1.996924118177968  2.047015858677916  2.045249220372339  2.001218949804631  2.058142309337184  2.065278472884198  2.091667107058629  2.055296360331576  2.056628393231868  2.040895419417303  2.082011656349366 
 2.070339974607528  2.073914950565896  2.016239443266291  2.060146906766089  2.065599401240477  2.019622774434615  2.064001331240543  2.070514665509219  2.089880951371833  2.066173314393374  2.086748811228001  2.070723888127538  2.117314238954747 
