219.691504112472899 222.825426020869429 209.690753562377978 123.405400522908067 122.399919495760273 124.373954863718964 106.480063692732855 105.821922844735141 93.324795771440265 135.104742917175088 178.608647136686614 115.627498387880451 136.338560493099294 
229.810513506405385 232.883048557702296 219.724846252007694 130.371158150356621 129.205703988894953 131.818814870862411 112.217829838799787 111.560223127356352 98.581408060084598 141.864781827397678 186.827036534500195 121.992536774879170 143.453004807151473 
239.982526438730076 242.988562143988361 229.820845302044148 137.499312254126949 136.174999075819102 139.450982966169647 118.075523831814579 117.426276392582920 103.982196550703136 148.702112969765466 195.108417277198868 128.520533924124948 150.693878319423021 
250.204105833273161 253.138793060929345 239.974950784911954 144.784319984159225 143.302723978845393 147.262620001893367 124.051723622288037 123.418499284826268 109.525040823279625 155.615194950708002 203.450693747980353 135.208903052462318 158.056312296328201 
260.474702361010031 263.333420040916451 250.186261753319428 152.222167913342304 150.585200138971032 155.247539457453456 130.146288501700496 129.536522383833727 115.212107035243065 162.604394578990934 211.854060560565387 142.055017993546898 165.537305387987885 
270.795467469671962 273.573792979610857 260.455601982301914 159.809790916681834 158.019593894440050 163.400629212828676 136.359822980752909 135.780670376531191 121.044882466739594 169.671232888089321 220.320062630431522 149.056894363113827 173.135038011752954 
281.168709834685558 283.862393070899031 270.784980391007537 167.544860910020134 165.603720924007064 171.717652432404890 142.693462746366038 142.151760952126608 127.025077593064069 176.818044468558469 228.851169542776944 156.213020191815957 180.848584490476156 
291.597605291106220 294.202545594947935 281.177301641786187 175.425706640209484 173.335978907595432 180.195177283458122 149.148781318027233 148.651022316174959 133.154565252544074 184.047798379858108 237.450551585389775 163.522308479583529 188.677772372345942 
302.086076978384369 304.598302031217770 291.636245435032890 183.451324094371586 181.215368744109838 188.830595500599827 155.727781404917835 155.280094042871639 139.435400200149189 191.364030277830125 246.121992402797162 170.984134274618015 196.623143805223719 
312.638748302042927 315.054394553593852 302.166218169413469 191.621417400088575 189.241545246205590 197.622167416050530 162.432919794426510 162.041060254512558 145.869871423449496 198.770822342208362 254.869860025805792 178.598400223464466 204.685956356351909 
323.260943615820281 325.576237910680675 312.772352207786412 199.936458042741492 197.414885214626111 206.569082014895201 169.267154286107967 168.936503778503237 152.460576272520598 206.272815369304311 263.699116518540393 186.365618665101920 212.868209729447102 
333.958711520218287 336.169953787818372 323.460527800980174 208.397747701416193 205.736558355756927 215.671517471990143 176.233999283177809 175.969567927816883 159.210502971377338 213.875236415309871 272.615346000992417 194.286996046317427 221.172682756196082 
344.738862313641505 346.842409304743796 334.237409210842884 217.007481092714784 214.208597448085641 224.930699290528509 183.337585816453128 183.144021749503509 166.123116667554200 221.583936335227662 281.624794249084857 202.364515859774571 229.602976259637416 
355.609010197239513 357.601260421945142 345.110485575290568 225.768803544430796 222.833962590893321 234.348951150267396 190.582720440490419 190.464323238159636 173.202442771777356 229.405430453149961 290.734412082914844 210.601014901748698 238.163555862619461 
366.577615764133043 368.454995960630129 356.088111924639236 234.685861128994787 231.616597489901210 243.929736746394411 197.974939973032946 197.935677580555108 180.453143777209220 237.346938650816526 299.951898656609330 219.000250693012475 246.859791986239429 
377.654017026424242 379.412970797517801 367.179538406462427 243.763834613715602 240.561469329075180 253.677683694594691 205.520553492746359 205.564081908088156 187.880580236961521 245.416415382565987 309.285734425201042 227.566951840812635 255.697987982940077 
388.848436767533769 390.485416436836545 378.394915196246473 253.008947098934101 249.674582480694511 263.598579025727815 213.226661539751262 213.356346582180436 195.490844973469962 253.622558893162875 318.745192778881744 236.306841856339588 264.685386190339955 
400.171942352976089 401.683405774372773 389.745248732490950 262.428424465410728 258.962945800213845 273.699314244624134 221.101132925715575 221.320073457424826 203.290749870462577 261.974779109273413 328.340308941807507 245.226616805970650 273.830131443568746 
411.636318307917406 413.018733454758603 401.242268780142240 272.030372776703018 268.434458614208381 283.987741978603935 229.152505941572315 229.463557899132297 211.287730547940271 270.483089835469400 338.081770380809758 254.333842938661007 283.141157345823103 
423.253785224949183 424.503647151703717 412.898138561961161 281.823511624896071 278.097655894127740 294.472379562006211 237.389757718527903 237.795558221393776 219.489610399965244 279.157867447686669 347.980668681553311 263.636716439903068 292.627936602038460 
435.036445386164019 436.150313143586914 424.724886112004810 291.816653172609676 287.961204861473391 305.161842748275717 245.821840713661260 246.324831238789244 227.904119326796859 288.009372525193896 358.048004903085314 273.143580453680158 302.299989592677662 
446.995252084436288 447.969818137195773 436.733350055995970 302.017738522631987 298.032968724763748 316.063810249591711 254.456813454944864 255.059260541000356 236.537988297664242 297.046857778666890 368.293764601138548 282.862019769142535 312.165970608144335 
459.138132027466042 459.970345334005458 448.931262657550178 312.432087851979873 308.318300986634654 327.183155891399394 263.300251078212113 264.004261892664317 245.395295272302405 306.276941146046454 378.725227312952256 292.797205029817007 322.232002334975732 
471.466607137999972 472.153885749006918 461.319805131825319 323.059257067582507 318.816974943140963 338.518607263719787 272.352379433701003 273.159907430203418 254.474489562511280 315.700676866410220 389.343918517967666 302.948905525522150 332.498676282209885 
483.969738977955103 484.510333099409024 473.887439050673606 333.887408536427586 329.517676113332584 350.056778788468762 281.602933303189843 282.515765050768948 263.763067842098849 325.308306029531025 400.140138699962506 313.306123836711265 342.955670883659423 
496.613422864515996 497.007028900077785 486.599009762344792 344.883361671204000 340.388255046619747 361.761648512570275 291.022059585791737 292.041766475853876 273.228181467374725 335.069977945513529 411.083281041941689 323.837591181971845 353.572225885123260 
509.322298650946834 509.571073311238706 499.377348795147782 355.975771920995840 351.359227486451516 373.556803595986139 300.544923121368811 301.672750753602600 282.800786709276736 344.920065840085897 422.105451037792818 334.475663661730835 364.281018982768330 
521.953741317930621 522.063857432068176 512.076833546543639 367.030843643603646 362.299919286541297 385.299882043231946 310.049396422806922 311.286064351169159 292.352738611347775 354.734486698931960 433.077825679985494 345.093005836601833 374.954860373943689 
534.279823812891891 534.263384525443598 524.465010037213005 377.834869323512692 373.001282562466713 396.764432437466951 319.339500466689685 320.684973041001911 301.679836194229608 364.314059665780633 443.793789620511802 355.485676367464009 385.389910124268454 
546.043012961179784 545.911146199899349 536.278818160741707 388.143161769338292 383.224041447228387 407.692249468521993 328.187659112066115 329.641335545100844 310.544943603914021 373.428234315425527 454.017289285382219 365.419725230929259 395.352672841601020 
557.170571355479638 556.962484868188426 547.440980830079866 397.878601450251210 392.894448971621216 418.003799789981201 336.510054609128588 338.072425098889880 318.856400443412383 381.989200048282271 463.672203871459942 374.821638804794873 404.770967845036523 
568.135120637396426 567.864146442644483 558.424443488293946 407.425595748062221 402.395259917981491 428.108189031453833 344.629885640321049 346.306775101721655 326.933896653431987 390.344891451891328 473.161205289105396 384.061834600716281 414.016852904821803 
579.769809526911899 579.450131394538630 570.065291587288698 417.532847419166785 412.469401101805602 438.800324377896743 353.172160012232382 354.977315035090896 335.408827637759146 399.136980757986066 483.206797687609026 393.862487205536922 423.814966933801372 
594.576939060597056 594.208763460507157 584.870363921424541 430.373289991594163 425.278839951447537 452.377569174815960 364.015205721283962 365.988257080697053 346.133015114869352 410.277905032899525 495.977485129925810 406.326011770715184 436.268202839651451 
594.727473691771706 594.355979511208602 585.021314178014222 430.455245584306738 425.360701429385983 452.463802052694234 364.102128812422222 366.072779184109152 346.213113718301599 410.385563614656178 496.108906683266127 406.400496386336897 436.353005569367724 
594.879084441350074 594.506780046275253 585.173034771195717 430.585789103796685 425.484130446583720 452.599576670420959 364.213600629848258 366.184658774153661 346.321878167670150 410.499522302346350 496.239507280127611 406.520960392369261 436.478348072449307 
595.014917619027074 594.642127881276224 585.308996441149475 430.703814664304616 425.601595263294598 452.724210254275420 364.313248794719811 366.285617802205195 346.420292249122838 410.601761882089079 496.356659955173711 406.635327034867942 436.592674501835859 
595.218167007909301 594.844725933750965 585.512401612791905 430.879796960420379 425.777193256713815 452.910277325568700 364.461426672211360 366.436030105887028 346.566768629395312 410.754645062333509 496.532025580626623 406.806340840136613 436.763525515338983 
595.518674781196069 595.144337626985930 585.812760952869667 431.140792327324561 426.037597970218542 453.186510627186863 364.681469222998260 366.659557614307232 346.785388596805603 410.980053798820450 496.790820188576959 407.059547825704556 437.016267018424116 
595.971786645050429 595.596197468177252 586.265465754051547 431.541140303556517 426.437142878914585 453.610012879324984 365.019889800078147 367.003407353902844 347.120283825061961 411.320493465638833 497.181253289768335 407.448291006915383 437.397902109725976 
596.661219848973360 596.283665717356598 586.954657154223923 432.135050586289083 427.029915047051304 454.237953574322944 365.520678480946401 367.512118492610909 347.615839331665711 411.839423760802333 497.775843499841130 408.025122799909923 437.980206055052861 
597.687351920698461 597.306894715250223 587.980305219829006 433.026224678259894 427.919381530017461 455.180113827505409 366.272244413894157 368.275564779533795 348.359467785613333 412.610918691498455 498.660647625195054 408.890723132620337 438.844398377547463 
598.107432487722349 597.726113212003611 588.400170563486313 433.398844927716141 428.292226774372068 455.573737672679783 366.581819587806990 368.590556237705869 348.671062128954020 412.927973273746886 499.022778807899272 409.260459733256312 439.204911019039855 
598.377330351001774 597.995715860055498 588.670462574901080 433.648699741686357 428.543592126071928 455.838539152758869 366.785208369174939 368.798594347539279 348.867694562933480 413.133790814860390 499.256039008954474 409.501293719106911 439.446876140170616 
598.596627069505644 598.214754262341216 588.889991378744071 433.850274583550004 428.746250972874634 456.051998852284839 366.950136302253043 368.967237065136942 349.031622366726538 413.300933205387139 499.445657335222108 409.699892783843723 439.642191282867543 
598.802588390174037 598.420405964122324 589.096421637974458 434.037969923238677 428.934964869818430 456.250713397565448 367.103438968517651 369.123903856542597 349.183175960625704 413.457964666813837 499.623996235244704 409.885187454947129 439.824594689478090 
598.991753790389225 598.609230531385606 589.286070173116855 434.209443324896313 429.107317435757125 456.432316143800165 367.243657150296031 369.267268714630063 349.323207356904959 413.601711613031625 499.787700894197599 410.054286926894179 439.990905827226754 
599.168805673901375 598.785981498835440 589.463383428329394 434.370395635282989 429.268998321186871 456.602959856043867 367.375791006049212 369.402319595836730 349.454996801654772 413.736230999398572 499.940757998476442 410.212656191711460 440.146743585718070 
599.339522442276120 598.956207422408283 589.634034791613203 434.517123197670969 429.415498344471700 456.758779499474258 367.500272921433918 369.528980174764797 349.578855262939328 413.864454792515971 500.088199354968708 410.355065811141628 440.289299338491332 
599.566310538137827 599.182341947116470 589.860725447807340 434.713873471125964 429.611918285040701 456.966827815238275 367.666187282612270 369.697505493155461 349.742969869809940 414.035156846410018 500.284038609849972 410.546334138816462 440.480398097646514 
599.901862885738183 599.516918172236842 590.195980940207846 435.005735317292192 429.903146086658865 457.275604650852358 367.912436339171563 369.947661665445310 349.987585344113484 414.287147697343130 500.573180844147657 410.829543199267050 440.763066658090224 
600.407848180310907 600.021488930570968 590.701520720779399 435.453200710864508 430.349699886510223 457.748849953708600 368.290981815827479 370.332260687730582 350.362281587624182 414.667796604043019 501.009389344402166 411.264055405045667 441.196657239260730 
601.177516684814236 600.788918110023928 591.471001605437323 436.116823002028582 431.012021753681665 458.450429894742399 368.850961734751479 370.901063655006283 350.916553895870777 415.247857711361064 501.673488004162266 411.908625986978791 441.840118476062401 
602.322575357975552 601.930668668930934 592.615659615605296 437.112125355597584 432.005380279612837 459.502580631131593 369.690929172164203 371.754257041814583 351.747879258855107 416.109845368252365 502.661300664844759 412.875431687540129 442.805235054315460 
603.960875772243298 603.564178136573901 594.262605786145059 438.538978137637798 433.430185652874854 461.015770677064666 370.899176241317150 372.981465611637645 352.942837816399901 417.350446575565968 504.082648935594079 414.264755288906656 444.193670292271122 
606.433340718881709 606.029027660636302 596.729094828434654 440.686464789713057 435.572912985867788 463.282156335588695 372.709164848773128 374.819864431661586 354.727540774435170 419.208921693005948 506.211742758888363 416.349280854535380 446.273551046922478 
610.133565131975502 609.718627708335134 600.427004148964897 443.895763380868118 438.776092239778677 466.672832271656887 375.416424351800913 377.569498565647336 357.411355052148281 421.995999878193061 509.404170601575402 419.466930352843008 449.384931952197974 
615.675989444572792 615.245280004302003 605.968054287967448 448.723118269806776 443.594551116197124 471.774133606249961 379.492687827242833 381.709686687453996 361.444571389223370 426.173516691294765 514.188707027986879 424.157942779897724 454.066161589560465 
624.019592821073388 623.565005794505737 614.311460696889526 455.987963285816818 450.846245048156788 479.450632233023839 385.631046631286040 387.944176828880188 367.518959669488993 432.470872296554660 521.395573139357225 431.218976656850998 461.110996200746570 
636.596549632638130 636.105783191602882 626.889740170504865 466.952906256476922 461.791694093808701 491.034840118019190 394.903979318507766 397.362002245453141 376.697891931918434 441.978133829189630 532.266090327830057 441.878731741122635 471.742883714656671 
655.642714871963562 655.096596110316113 645.942460794555473 483.591384946261769 478.400983229843291 508.607862666001154 408.996786432807937 411.673682728009965 390.659580226670528 456.414496421060846 548.746128916192902 458.059149085179854 487.873841940953582 
684.630909756058600 683.999066157572315 674.950288889353942 508.995790600575617 503.761343946370744 535.427661880826236 430.565722286777600 433.574557628850698 412.024325427887845 478.473682354321795 573.868845552244693 482.775043275347343 512.499249418979389 
695.661373702040009 694.996339274479510 685.992260504659612 518.680868634978765 513.429256946901091 545.646595872460011 438.808948172104238 441.942509359273174 420.195025869660924 486.905947808396206 583.445860031440361 492.200385157885421 521.885923374901154 
700.894729750914621 700.213652146740969 691.231764613936321 523.276578112198195 518.016809362655863 550.494793683856756 442.723674020391115 445.916374044274733 424.074885437587909 490.905582808961583 587.992139846358327 496.673618269007193 526.340107829421299 
702.530493114270939 701.844268383876738 692.869049683742105 524.722239030495871 519.459872685065420 552.019965266308532 443.955557248020853 447.166981653598555 425.295901961172547 492.163076975211709 589.412643667851853 498.080918792784189 527.741321131226300 
703.102082703083170 702.414110108512205 693.441051675765266 525.224142822235763 519.960770048003496 552.549203918085709 444.382513659100653 447.600240401535359 425.724674348611416 492.600150598154983 589.909032682661632 498.569019799453997 528.227353734247004 
703.437292813285353 702.748325147076798 693.776700955830734 525.520562034704881 520.256543975752493 552.862864903256877 444.635886849690110 447.857562241933806 425.972961976224724 492.856830126159196 590.199947817759494 498.857008821329089 528.513608206557024 
703.467312748807331 702.779003797694031 693.806307366287911 525.575937274483294 520.308619112738029 552.933001584793942 444.704030946211503 447.928813036893303 426.062911014468625 492.880267211677619 590.221181517786363 498.896245644663679 528.544647364795992 
703.390813849793972 702.704478857365871 693.728132470142441 525.542300165331085 520.271641928071404 552.911782407511851 444.689318846209176 447.916059082070944 426.110908776639633 492.815184729255861 590.144579896383107 498.847347535404708 528.484605148508422 
703.242128433970606 702.559106082320568 693.577065515225286 525.435887070932267 520.162874732703131 552.821684297631009 444.610723922811644 447.839038599059961 426.122317520357797 492.688645945239614 590.002666152813504 498.727812053316654 528.354110971292698 
703.016623277071517 702.338222674912004 693.348500266615588 525.256429914011278 519.982021360393787 552.659366738481253 444.465600610463639 447.694800060322791 426.086622120593347 492.497158383151486 589.791177352970749 498.537659621251123 528.152983429062488 
702.740554628616678 702.067802060123540 693.068830112867431 525.026699502168753 519.752134239007319 552.446312913537895 444.272002254496613 447.501743352856408 426.004929976704659 492.260184459605341 589.534029537707511 498.300847514140287 527.905917451026880 
702.408705403831732 701.742651631646709 692.732587720989500 524.744007057931526 519.470189256752292 552.178711548973638 444.029757517879602 447.259644573113576 425.870396964198335 491.975255797594343 589.226356742091752 498.013360901596513 527.608371381533743 
702.025262031402349 701.366901387717007 692.343919730638163 524.412746482861280 519.140565079791372 551.860518530424315 443.742571454523784 446.972298613871089 425.697256221733426 491.645728858435405 588.871972483129753 497.679565562902383 527.264767737166267 
701.593200877404570 700.943476058170290 691.905826723447490 524.035703808313770 518.766000019281250 551.494308485147485 443.413072551549988 446.642389786830165 425.481297658828908 491.274044353149066 588.473572783058216 497.302091038393769 526.877687979802886 
701.114927130189471 700.474735458827581 691.420746659573183 523.615174182010946 518.348747441941669 551.082289929608578 443.043422660079386 446.272112783033265 425.224006797237621 490.862233589217226 588.033341349356533 496.883107112168602 526.449268657358061 
700.592523357354025 699.962721793200672 690.890795435886162 523.153151924818303 517.890765330128488 550.626440359596472 442.635490953604631 445.863358114225377 424.926861509681146 490.412085751825771 587.553171913572896 496.424506922426872 525.981378453098955 
700.027866153377886 699.409275276277299 690.317881437922779 522.651430439501951 517.393815181255150 550.128575500833676 442.190951789182407 445.417815109283310 424.591322685280147 489.925229431442915 587.034773241723201 495.927999658008218 525.475708314020949 
699.474498641455966 698.867279470202675 689.756093660232864 522.136456630729185 516.885005301492470 549.612367314377707 441.722174558260633 444.947361113394948 424.221777880398747 489.435398958530925 586.519034027780663 495.422247168062313 524.962873611100008 
698.724469508852053 698.134044351224020 688.993424754983380 521.425251650166501 516.188062937980590 548.889972286012153 441.061191058465397 444.282950217997438 423.649407260863256 488.776790590223698 585.837313188950475 494.744305712218306 524.285816187795490 
697.680183549374874 697.114043062746759 687.929198468165964 520.433989770207404 515.217138845972727 547.866984195553187 440.134119844642555 443.352154700426809 422.767239447427130 487.848508029784853 584.882056881639983 493.797734834977064 523.339943640362776 
696.224392804586955 695.692920982421697 686.443513638895524 519.060567138069928 513.872413696512581 546.430192131059471 438.851036090399930 442.065717592411374 421.472881937046623 486.552025086887284 583.553565048800465 492.484583946154714 522.027075688875243 
694.235255552976128 693.752736628684829 684.411878922385085 517.164492202762517 512.017322657009004 544.434605674933323 437.076402724396871 440.287871690797431 419.639746310978524 484.754231601551908 581.718622774156643 490.672328319495250 520.213509212265990 
691.603442385249764 691.189197242264072 681.720487508354609 514.656159934752964 509.566093863214348 541.791521251237555 434.717464615149595 437.926408072234608 417.185789004245578 482.363833897578729 579.292720194634057 488.277252295404594 517.814959606913817 
688.400991528952886 688.078608829767404 678.446556482891992 511.581227280329301 506.569156462590911 538.554816916949903 431.802224173936793 435.011835194960781 414.136477245883384 479.411960780971754 576.330388086663788 485.351306990432988 514.883585805021312 
687.315977180330037 687.028052014731088 677.324786814697632 510.534739541901445 505.551154975804877 537.446506765296590 430.794343253611146 434.005537856135049 413.074675383444514 478.391745080383089 575.311794734820865 484.354771354347520 513.882272855359247 
686.912360878172990 686.641020821664256 676.904387495319838 510.096873664449276 505.130789009775924 536.974434745129201 430.347672218462776 433.559415539466215 412.569406641507442 477.977376357933053 574.928206882123732 483.952183706451592 513.483852967031225 
686.903746325716497 686.639256158488024 676.888900810796827 510.006964109399973 505.053646328056629 536.857880925846302 430.213274860710555 433.424497194459889 412.345468587890139 477.915526415750435 574.911564798686527 483.894669767060861 513.439317108079877 
686.985986448937069 686.726214458655022 676.965574565674160 510.032100696308191 505.088298481831714 536.859492547503351 430.187859983933663 433.399947180705283 412.201341031497691 477.948304642542098 574.977621777322724 483.942266399712253 513.498919359825095 
687.149399061362374 686.892746805165643 677.124560265245236 510.136959266124961 505.201091932004488 536.940342207247454 430.247408187133999 433.461136384286988 412.128223937494795 478.051019652068703 575.117749960764286 484.059575898563025 513.632072189327118 
687.398730724167990 687.143269943115001 677.370708468829775 510.314030231601180 505.384535232341932 537.098001466867800 430.365395119360016 433.581506197694296 412.124002321175965 478.217434795831480 575.334683579250282 484.256181956327168 513.838813048956808 
687.709990842079492 687.454423676351780 677.679990712073959 510.555040616485655 505.630677230280639 537.318312844950242 430.549065095498065 433.767426837857158 412.172720622203826 478.443787657854671 575.608232271978636 484.508491222195005 514.094018675351776 
688.089135852753429 687.832086062705343 678.058518528657828 510.857177754405484 505.936770648829054 537.604571219733430 430.785643607540806 434.006831623606104 412.278475725290946 478.728145368667526 575.943157606583895 484.818955909332601 514.413358968493412 
688.547246828951529 688.287389129651842 678.517032384250228 511.233422773804079 506.315873382842540 537.967840622749918 431.089526016750142 434.314184442129999 412.442246058648152 479.078996237323793 576.348721911127654 485.200467651252950 514.803346279740140 
689.060271395248265 688.796560705923298 679.031094784333391 511.663108862491697 506.747467471844857 538.388313762835537 431.442615429781483 434.670880329805584 412.661449089505766 479.477945598474037 576.803952570043293 485.633035420043200 515.244939326268195 
689.629713747963706 689.361047608323929 679.602557997303393 512.145461318959178 507.230740763398444 538.864581375730609 431.844190207315535 435.076308861626728 412.938104728002088 479.925902061970191 577.310298863282242 486.115933459492680 515.736710048271789 
690.187957544717165 689.913901273755869 680.163317843084201 512.644388673485878 507.727970513755452 539.364622755602795 432.273810245515563 435.510728196854416 413.253383538613491 480.371715793824194 577.806218497103259 486.606220654268100 516.231530450732635 
690.966126635022874 690.683874180126850 680.945480783578887 513.353459408112030 508.430594235833553 540.085539801439154 432.901500394940058 436.146455985173418 413.775777761004463 480.997687116420707 578.494597292121625 487.289732377018765 516.913213703735892 
692.082621632441601 691.788449159767538 682.070056642451846 514.364739958057044 509.432495493523902 541.133579738710750 433.794291204777835 437.049669518960911 414.605005031718463 481.898338906731624 579.481936481689218 488.265371425063393 517.885782029053075 
693.691787399908208 693.380703108156581 683.692106146486594 515.815784797398805 510.870552801008046 542.657533427346152 435.071281742004658 438.340417695952624 415.864610943691616 483.197120935587066 580.904602185874865 489.667569162167524 519.284495752917678 
696.016807316941708 695.681758981009125 686.035520528278880 517.910776924302695 512.947249085692647 544.866929705221878 436.906251436494927 440.194549033284659 417.708087126146722 485.074210252924217 582.960109602149146 491.693365907959276 521.305809105162666 
699.334900121414194 698.966216234420813 689.379101121517351 520.899795222183343 515.910655148050751 548.020364730532833 439.539519692733791 442.855332378291394 420.360921410789899 487.752331687377023 585.893513818177439 494.584276899700058 524.189652320030405 
703.997419792159462 703.582307350444694 694.077063165038112 525.100897270376890 520.076497992707232 552.452133040602575 443.231940394604521 446.586531583416047 424.080221994636133 491.515332039671364 590.015729131449461 498.648837739433588 528.244259500986914 
710.347328316259336 709.870808010998417 700.473976359907397 530.821739566086762 525.750926836854205 558.485562838686178 448.258256555941330 451.666153685039546 429.140439839171336 496.636573552362108 595.629265375388400 504.185948742550863 533.766555059281472 
717.868723304119044 717.322682028751501 708.048713654042103 537.594839466671260 532.471903332030706 565.626657996500512 454.204093376701906 457.676129545474282 435.121191273299189 502.693393593792905 602.276169388149128 510.745170176476392 540.306367637301378 
723.489905756004191 722.899858948962788 713.697731727578116 542.646540562852124 537.493088018375602 570.940766908959858 458.628014483790366 462.150586805090711 439.549261828292174 507.205577268114894 607.253583846386846 515.652729721960327 545.202725259101840 
728.876087676987822 728.238394923713031 719.122597373907411 547.495903047511092 542.306464977645760 576.054071615504427 462.881242607289892 466.450581507477239 443.824721038694292 511.533444482557854 612.005728232304023 520.348454128051799 549.880484791289405 
730.126344128509913 729.460593487796132 720.414822729229854 548.648504247228061 543.430871846364198 577.301830844152505 463.916037428171194 467.491215806948674 444.915421533165897 512.560089039609579 613.069290037561245 521.422703689440482 550.935067616382526 
731.021656653889863 730.329027732493500 721.353113388582983 549.473467461883615 544.228441537655385 578.212872701296988 464.655609957627803 468.232455695369879 445.725471425632179 513.291793029533551 613.813266863177660 522.178071969860980 551.671525701132055 
731.832984365377229 731.127992992129066 722.179414156268308 550.194561917861847 544.938870496055756 578.990618091006922 465.279255614772012 468.861147534142901 446.380943514798616 513.927540859194778 614.510760752730562 522.867070175935851 552.354257083403922 
733.067871791226025 732.356838038490082 723.419442020227166 551.290252618047248 546.030697775149292 580.147945608313535 466.222320503931769 469.817045996904710 447.322707238231544 514.889455267978292 615.589499082183238 523.932244864965924 553.414586911830156 
734.846578000536852 734.127403032362395 725.203060537582815 552.871096415268312 547.605622353639319 581.813052477429892 467.586206155593175 471.198952269888935 448.680038962340745 516.280350193284107 617.143146367313193 525.467521303389503 554.941959855297569 
737.476092750375301 736.745295985147209 727.840298195002106 555.201296139350575 549.929388433241797 584.271096975901060 469.587190450130834 473.228540864761158 450.671426372844337 518.320966651951608 619.440375279211821 527.735774000982929 557.200261585320391 
739.130422750710864 738.404381323434905 729.475814754432349 556.650823840959333 551.388756648443746 585.775669828664036 470.817606171216198 474.480363457875228 451.859024924936648 519.592762388368101 620.915097670660543 529.176204642173275 558.645283444452275 
740.261402250898868 739.551307743419670 730.571302882036093 557.631541265884948 552.390564075059729 586.767186953126838 471.640521969799693 475.321634554446291 452.610079323269360 520.458208058453806 621.956198088760630 530.180942504489622 559.664373976516231 
741.317405898511993 740.607327020975958 731.619798944903437 558.578304667419843 553.339262238209017 587.746860879321957 472.464545357594716 476.158713056926047 453.402565836692247 521.295889835698631 622.897540212113995 531.110700051159029 560.593071054925872 
742.838718800055631 742.117931065736116 733.147538230952364 559.942789347722055 554.696216666524606 589.181693232082239 473.655477364087574 477.363915939654134 454.592109748512769 522.508348665523840 624.238852374535213 532.435692940158901 561.912790417081510 
745.039327723784254 744.303055940800505 735.360041681115149 561.915273454405451 556.657813658205782 591.259706347338465 475.375482401070826 479.104491542136770 456.314134684168039 524.260223647297039 626.177263199619119 534.350935239054820 563.820227607033985 
748.184589438120270 747.427176392855131 738.521466440085874 564.732926489955730 559.460691425800064 594.228076216304885 477.822984039846858 481.581683100217560 458.762856947813134 526.759203186222294 628.945823527739435 537.087364792797302 566.545032723224949 
752.608117572958463 751.822888037794769 742.966009660907957 568.683148645702886 563.391702849806052 598.389059903597058 481.263559140881455 485.064869476747162 462.202355129598857 530.257157414609765 632.835720501600463 540.924650496026175 570.364905760828037 
758.719833130463599 757.899799858465599 749.103380555778244 574.149349009182515 568.834624680963771 604.147403389834381 486.004708368367346 489.866781886442254 466.935944577134990 535.085004510121507 638.202672741011156 546.238277528891899 575.653655324610327 
767.098092154731489 766.236336997584203 757.511963983597866 581.617795188816103 576.276433072890200 612.014752120939988 492.463297255072916 496.411136292504295 473.374211150489373 541.661837078198914 645.548128424533843 553.503051654171827 582.882140103466440 
768.025919203034732 767.159575130253643 758.442773453788504 582.440699890233532 577.096116111366428 612.881511055004353 493.176142732588573 497.133305628340963 474.084407323377036 542.387335222392039 646.360699019577964 554.302910973042003 583.679113808080160 
768.476638140690056 767.606936172200108 758.893606364209177 582.802679095177496 577.452037573099688 613.260923825341933 493.506143001183489 497.464191721229042 474.409815051313615 542.731896086800930 646.754191227281808 554.645473942416174 584.031486599802747 
768.742823032929437 767.871109098394072 759.160672792526498 583.018740296519240 577.664603723777191 613.489229126711962 493.698262240314818 497.657349120764820 474.599780544414159 542.930527071386905 646.979798203723817 554.848710687600033 584.237674357611354 
768.945341368279628 768.072268898142397 759.363744796590709 583.186462642814263 577.831032783714022 613.664433163845615 493.851261832408738 497.811130467653300 474.749644124877875 543.091045084941243 647.162659953830484 555.012302500231840 584.405658681688237 
769.129580530472140 768.255232355783278 759.548384814044653 583.339415576631382 577.981950839335241 613.824944854341652 493.988531109306393 497.949190695860068 474.885453830686004 543.234141830277736 647.325440491287168 555.158541124886142 584.554151345657033 
769.298262603222270 768.422775486801584 759.717367970113514 583.479525425605175 578.120279930888728 613.972078958452926 494.114122350909724 498.075491774639090 475.009698315989681 543.364306926211839 647.473353474830333 555.292352812791819 584.690161614494400 
769.453335079963267 768.576913201403045 759.872835859825727 583.613146426995399 578.252689712087772 614.111966649361193 494.231533761865876 498.193775459637095 475.125770523374570 543.484688271768505 647.608968775551602 555.421039744742870 584.819583308473284 
769.633379233020833 768.756091451925954 760.053532922873842 583.774058566003646 578.412973564619847 614.280955985652554 494.369993130227385 498.333856028795140 475.262825816246732 543.625552939118279 647.766512515488330 555.577608472023144 584.975213785646588 
769.903507267806162 769.024999673515595 760.324661595832595 584.014299537269039 578.652478937038154 614.533886282664753 494.576892975804697 498.543499485449502 475.467966818547325 543.836741191124815 648.003025268631404 555.811527488405545 585.207962117664806 
770.302839719883423 769.422598735174915 760.725138573149934 584.369932881178329 579.006994030734177 614.908805907367764 494.883485966966646 498.854348114972595 475.773948719437442 544.148051609985600 648.352148604748095 556.157333303666860 585.551813830827768 
770.902328357895954 770.019592925081156 761.326145736691728 584.904117985971197 579.539579029036418 615.471587526028884 495.350902480215666 499.328280744351105 476.239196025211129 544.615958388522813 648.876475768837508 556.676897263607884 586.068473873892572 
