 0.207578461988922  0.207433585387636  0.207120723914559  0.109335034720464  0.097453858476971  0.090270965776965  0.189334852609522  0.170313067936313  0.157733298828385  0.261069688849569  0.234405602494103  0.096768498812981  0.142456309527511 
 0.207580584946281  0.207435674486066  0.207122756394853  0.109318584248441  0.097434177909914  0.090252937369617  0.189324085347399  0.170294191704775  0.157713245629683  0.261072093961752  0.234408197178881  0.096750319010561  0.142404301858808 
 0.207582724110895  0.207437779796885  0.207124805067152  0.109302155241379  0.097414518481724  0.090234929613274  0.189313340352784  0.170275335176909  0.157693214437099  0.261074524429443  0.234410812310536  0.096732162399776  0.142352301954225 
 0.207584754466756  0.207439776333798  0.207126744846983  0.109285670914209  0.097394797632066  0.090216884805107  0.189302547254599  0.170256433609464  0.157673183490976  0.261076787470309  0.234413290146780  0.096713922964445  0.142300189553560 
 0.207586521253372  0.207441509255098  0.207128421316821  0.109268925673955  0.097374810269018  0.090198641688420  0.189291454827297  0.170237245894452  0.157653043586716  0.261078641532765  0.234415435447122  0.096695386711037  0.142247738636005 
 0.207588066078821  0.207443020165784  0.207129876276457  0.109251902032528  0.097354549713029  0.090180185020307  0.189280004201004  0.170217709023477  0.157632707728828  0.261080149263728  0.234417300951779  0.096676575100577  0.142194990374555 
 0.207589418023655  0.207444338153475  0.207131138740448  0.109234629157224  0.097334045905324  0.090161528329636  0.189268226843541  0.170197851607454  0.157612134678053  0.261081355391082  0.234418923367326  0.096657522662959  0.142141983596664 
 0.207590596990705  0.207445483125646  0.207132228529286  0.109217133732981  0.097313324770697  0.090142683687190  0.189256157208616  0.170177706945961  0.157591308055909  0.261082290738432  0.234420327778297  0.096638255225581  0.142088744418577 
 0.207591617641537  0.207446469747743  0.207133160245891  0.109199436315468  0.097292406187178  0.090123662021628  0.189243822467071  0.170157301647294  0.157570225085884  0.261082978099670  0.234421532657996  0.096618792085453  0.142035291925814 
 0.207592491341796  0.207447309388501  0.207133945217543  0.109181552720795  0.097271305476463  0.090104473285923  0.189231243520513  0.170136656238319  0.157548890224210  0.261083435193272  0.234422552327120  0.096599148119084  0.141981640821163 
 0.207593227552396  0.207448011511296  0.207134592879759  0.109163495775951  0.097250035106158  0.090085126734569  0.189218437186869  0.170115787217680  0.157527311665336  0.261083676796371  0.234423398707519  0.096579335542224  0.141927803254740 
 0.207593834005101  0.207448583849870  0.207135110947149  0.109145275880284  0.097228605193430  0.090065630642890  0.189205417068817  0.170094707918461  0.157505499115835  0.261083715006937  0.234424081542479  0.096559364296745  0.141873789138055 
 0.207594329509903  0.207449045209305  0.207135518232340  0.109126907160202  0.097207030198846  0.090045996331427  0.189192198747538  0.170073433243702  0.157483463740631  0.261083578938253  0.234424624550678  0.096539251087445  0.141819616401405 
 0.207594868152600  0.207449549676296  0.207135968795015  0.109108513869161  0.097185440106306  0.090026319952596  0.189178910986511  0.170052084027459  0.157461255965047  0.261083507002851  0.234425222171537  0.096519150773946  0.141765457110982 
 0.207595483319815  0.207450130691476  0.207136495719585  0.109090199167888  0.097163930954076  0.090006683941444  0.189165704291896  0.170030808308009  0.157438967104213  0.261083552992004  0.234425916393718  0.096499144431422  0.141711386009864 
 0.207596152426776  0.207450765661657  0.207137076391571  0.109071957382761  0.097142492935530  0.089987087970348  0.189152586493473  0.170009616865158  0.157416652413430  0.261083682656289  0.234426678615575  0.096479210854072  0.141657372717171 
 0.207596863883716  0.207451442994444  0.207137699274567  0.109053774738568  0.097121112393945  0.089967529356305  0.189139541169946  0.169988494420095  0.157394341874932  0.261083878233110  0.234427494217240  0.096459335392847  0.141603401505550 
 0.207597598258615  0.207452143259545  0.207138344972923  0.109035633804392  0.097099771714193  0.089948000787484  0.189126548316715  0.169967421868537  0.157372049664920  0.261084109783466  0.234428338693177  0.096439498407262  0.141549451463191 
 0.207598320586139  0.207452831481511  0.207138978586956  0.109017495127957  0.097078431158310  0.089928475142020  0.189113561252429  0.169946354479109  0.157349769073494  0.261084323016443  0.234429167933943  0.096419657104847  0.141495476992465 
 0.207599040522100  0.207453517309826  0.207139609836866  0.108999351841485  0.097057086268634  0.089908948748489  0.189100563037877  0.169925274593285  0.157327490266437  0.261084532490258  0.234429994169183  0.096399813487386  0.141441484177220 
 0.207599774844782  0.207454217526549  0.207140255487697  0.108981219905975  0.097035753582907  0.089889433816795  0.189087570718616  0.169904197987943  0.157305214391391  0.261084764184388  0.234430838577231  0.096379986760642  0.141387494510146 
 0.207600535220128  0.207454943800783  0.207140927174686  0.108963115048776  0.097014448415525  0.089869941748242  0.189074604598217  0.169883144324182  0.157282949215536  0.261085036303077  0.234431715862570  0.096360192182479  0.141333523448111 
 0.207601316961784  0.207455691452960  0.207141620178689  0.108945042019637  0.096993174495338  0.089850476412417  0.189061674271041  0.169862123417940  0.157260703097272  0.261085341840876  0.234432620098576  0.096340430596545  0.141279570248994 
 0.207602093905192  0.207456434309091  0.207142308363460  0.108926974192476  0.096971904227551  0.089831017584248  0.189048750905468  0.169841108227416  0.157238470493882  0.261085640219619  0.234433518254778  0.096320670346379  0.141225599740840 
 0.207602874642594  0.207457180960454  0.207143000356288  0.108908910254986  0.096950638061096  0.089811565022905  0.189035826844347  0.169820090499321  0.157216245069832  0.261085944505631  0.234434421208913  0.096300916535399  0.141171620158950 
 0.207603665741871  0.207457937976580  0.207143702715102  0.108890857375645  0.096929383235810  0.089792123968989  0.189022910358972  0.169799077973078  0.157194026594618  0.261086264882562  0.234435337248013  0.096281177122919  0.141117640184437 
 0.207604471504419  0.207458709659942  0.207144419728175  0.108872821538352  0.096908145538509  0.089772698518610  0.189010009305617  0.169778078283116  0.157171817488948  0.261086608062552  0.234436271792582  0.096261457777775  0.141063665479466 
 0.207605295018747  0.207459499099889  0.207145154475136  0.108854807175797  0.096886929242224  0.089753291977993  0.188997129601694  0.169757097234991  0.157149621193820  0.261086978880580  0.234437228733871  0.096241762607508  0.141009700079055 
 0.207606138603073  0.207460308615278  0.207145909268744  0.108836817588035  0.096865737533452  0.089733907068962  0.188984275648444  0.169736139155371  0.157127441372438  0.261087380973645  0.234438210992685  0.096222094678514  0.140955746996618 
 0.207607004051561  0.207461140000762  0.207146685899819  0.108818855295483  0.096844572850186  0.089714546049220  0.188971450794575  0.169715207334715  0.157105281527707  0.261087817161109  0.234439220829726  0.096202456347755  0.140901808556878 
 0.207607892698007  0.207461994590468  0.207147485700229  0.108800922161455  0.096823436992628  0.089695210711582  0.188958657522315  0.169694304213081  0.157083144782714  0.261088289542716  0.234440259925515  0.096182849352237  0.140847886469101 
 0.207608800189195  0.207462868034287  0.207148304308360  0.108783017458394  0.096802328897065  0.089675900990250  0.188945896297779  0.169673430417797  0.157061033618068  0.261088791468886  0.234441322786355  0.096163271435057  0.140793977863120 
 0.207609391545274  0.207463425400770  0.207148806647784  0.108764913339043  0.096781005917877  0.089656444635600  0.188932948300691  0.169652383175583  0.157038880344673  0.261088805826795  0.234441986707907  0.096143419387082  0.140739740802902 
 0.207609506842207  0.207463506598457  0.207148833577450  0.108746288698645  0.096759158625724  0.089636588638612  0.188919381754589  0.169630742763976  0.157016472181079  0.261088080046309  0.234442050101828  0.096123001757403  0.140684883999902 
 0.207609225147218  0.207463190715536  0.207148464330922  0.108727157809647  0.096736815867984  0.089616339285838  0.188905162899056  0.169608466757107  0.156993675551300  0.261086734373718  0.234441613082902  0.096102087025429  0.140629506326970 
 0.207608592650602  0.207462523953403  0.207147744952597  0.108707573661950  0.096714030592870  0.089595719842971  0.188890354087478  0.169585613368057  0.156970428424221  0.261084840008274  0.234440733925090  0.096080732573418  0.140573669733505 
 0.207607642023914  0.207461538991377  0.207146707975696  0.108687580876966  0.096690846036120  0.089574750788453  0.188875013517838  0.169562239107793  0.156946707493131  0.261082447597446  0.234439453803874  0.096058981018790  0.140517416925325 
 0.207606398269270  0.207460260838069  0.207145378307121  0.108667214110330  0.096667295758632  0.089553451208266  0.188859186888517  0.169538388756722  0.156922510877969  0.261079596032080  0.234437804225182  0.096036865032773  0.140460780262408 
 0.207604881801416  0.207458709913494  0.207143776298463  0.108646501088759  0.096643406696659  0.089531839167647  0.188842910570655  0.169514097990374  0.156897848397490  0.261076317144896  0.234435810916490  0.096014410991154  0.140403785964695 
 0.207603110154943  0.207456903756579  0.207141919441038  0.108625465083431  0.096619201524693  0.089509931851157  0.188826214863896  0.169489396486356  0.156872736062742  0.261072638326284  0.234433495977883  0.095991641285021  0.140346456424810 
 0.207601098936577  0.207454857977763  0.207139823310190  0.108604126445890  0.096594700114001  0.089487745624475  0.188809126106990  0.169464309999089  0.156847192951856  0.261068583985988  0.234430879081201  0.095968575671217  0.140288811497413 
 0.207598932532185  0.207452656932608  0.207137572350301  0.108582534792402  0.096569955250408  0.089465318528887  0.188791691274318  0.169438882296542  0.156821244403387  0.261064284291607  0.234428066672320  0.095945281304811  0.140230926173749 
 0.207597715894007  0.207451405579655  0.207136271317876  0.108561579270854  0.096545897512937  0.089443334812717  0.188774830159495  0.169413975560639  0.156795218933018  0.261061448615565  0.234426453086824  0.095922867717738  0.140174034926489 
 0.207597220882406  0.207450876095820  0.207135690189684  0.108541564795684  0.096522766644357  0.089422042279018  0.188759147169138  0.169390202949924  0.156769578688655  0.261059737670715  0.234425749416118  0.095901401720235  0.140118107704737 
 0.207597361886492  0.207450982770356  0.207135743663025  0.108522376241887  0.096500441926703  0.089401377473545  0.188744524213289  0.169367461215357  0.156744531901704  0.261059019853831  0.234425847386294  0.095880742500747  0.140062978181235 
 0.207598078883867  0.207451665574100  0.207136372021109  0.108503934480463  0.096478847073551  0.089381319974073  0.188730858839513  0.169345651956583  0.156720188628561  0.261059202640884  0.234426671353531  0.095860813852942  0.140008569795164 
 0.207599321185577  0.207452873802378  0.207137524804874  0.108486169580049  0.096457914025969  0.089361840423568  0.188718060146784  0.169324686548812  0.156696595047772  0.261060207530257  0.234428157433258  0.095841548651235  0.139954815108639 
 0.207601048733444  0.207454567386663  0.207139162111476  0.108469026702026  0.096437589576105  0.089342910094923  0.188706056085585  0.169304494340162  0.156673760536136  0.261061972283787  0.234430255149477  0.095822894913430  0.139901662524498 
 0.207603228440892  0.207456713231785  0.207141250959342  0.108452461189573  0.096417830288421  0.089324500823979  0.188694788250931  0.169285018058159  0.156651673580420  0.261064445361479  0.234432922809322  0.095804809986504  0.139849069549602 
 0.207605831277892  0.207459282300801  0.207143762390895  0.108436435003231  0.096398599050008  0.089306585199674  0.188684207309802  0.169266209410464  0.156630311136829  0.261067581466887  0.234436123829270  0.095787257071865  0.139796999291533 
 0.207608831387605  0.207462248730691  0.207146670603201  0.108420914478712  0.096379862977933  0.089289136655613  0.188674269755948  0.169248025870849  0.156609643950630  0.261071340193345  0.234439825623804  0.095770203437711  0.139745418825149 
 0.207611952556890  0.207465336360998  0.207149699292483  0.108405712824189  0.096361424303753  0.089272012414726  0.188664792624863  0.169230296831817  0.156589596514236  0.261075295045108  0.234443679700551  0.095753404009396  0.139694053943412 
 0.207614889873418  0.207468240115103  0.207152544263026  0.108390412150554  0.096342868067542  0.089254882258907  0.188655258583770  0.169212524617822  0.156569924511437  0.261078969627676  0.234447301432034  0.095736430872209  0.139642455870979 
 0.207617704117875  0.207471020767616  0.207155266667934  0.108374960082763  0.096324162569488  0.089237699381942  0.188645532158597  0.169194566423053  0.156550432117841  0.261082454432107  0.234450767989697  0.095719304838664  0.139590682405374 
 0.207620429151645  0.207473712188572  0.207157900265508  0.108359386492716  0.096305339401388  0.089220466201949  0.188635641339830  0.169176445793016  0.156531009384250  0.261085800996647  0.234454122146446  0.095702065390081  0.139538780309909 
 0.207623084358974  0.207476333766573  0.207160464309845  0.108343718166595  0.096286424440129  0.089203183973150  0.188625620801922  0.169158195998707  0.156511593758985  0.261089039001041  0.234457388332991  0.095684738221558  0.139486775585140 
 0.207625682104476  0.207478897869763  0.207162971076248  0.108327973535215  0.096267435367110  0.089185854330015  0.188615495318765  0.169139841359212  0.156492150149177  0.261092187438115  0.234460582125028  0.095667340142435  0.139434684606267 
 0.207628230969634  0.207481413082245  0.207165429090230  0.108312165226125  0.096248384339469  0.089168479553964  0.188605281853157  0.169121398622961  0.156472659662239  0.261095259528409  0.234463714332762  0.095649882710437  0.139382518614750 
 0.207630737383717  0.207483885835191  0.207167844746002  0.108296302381841  0.096229280200532  0.089151062437611  0.188594992566643  0.169102879791200  0.156453113052726  0.261098265208445  0.234466793056369  0.095632374430776  0.139330285954087 
 0.207633206475736  0.207486321259033  0.207170223150009  0.108280392061780  0.096210129804850  0.089133606088680  0.188584636753721  0.169084294012093  0.156433506833986  0.261101212430598  0.234469824758732  0.095614821977327  0.139277993232134 
 0.207635642531212  0.207488723640413  0.207172568572702  0.108264440022180  0.096190938756423  0.089116113757213  0.188574221933015  0.169065648666109  0.156413840933969  0.261104107858575  0.234472814840346  0.095597230858491  0.139225645941821 
 0.207638049245194  0.207491096675301  0.207174884698651  0.108248451146300  0.096171711817280  0.089098588704722  0.188563754449045  0.169046949968211  0.156394117263937  0.261106957251542  0.234475767957943  0.095579605785171  0.139173248803357 
 0.207640429868406  0.207493443615204  0.207177174770986  0.108232429687235  0.096152453138977  0.089081034113356  0.188553239809684  0.169028203306038  0.156374338836878  0.261109765685584  0.234478688208476  0.095561950880779  0.139120805960662 
 0.207642787296659  0.207495767356614  0.207179441679799  0.108216379411104  0.096133166399715  0.089063453027420  0.188542682883074  0.169009413436986  0.156354509222331  0.261112537688963  0.234481579241625  0.095544269807260  0.139068321100552 
 0.207645124129047  0.207498070499229  0.207181688019725  0.108200303686542  0.096113854890414  0.089045848318829  0.188532088019169  0.168990584609528  0.156334632209880  0.261115277330263  0.234484444333237  0.095526565845443  0.139015797529670 
 0.207647442708720  0.207500355386738  0.207183916130325  0.108184205544665  0.096094521572650  0.089028222669488  0.188521459130130  0.168971720643136  0.156314711603497  0.261117988280319  0.234487286436542  0.095508841950027  0.138963238227846 
 0.207649745153573  0.207502624137518  0.207186128126527  0.108168087722371  0.096075169120664  0.089010578565303  0.188510799747605  0.168952824984989  0.156294751098588  0.261120673858954  0.234490108220859  0.095491100790082  0.138910645887879 
 0.207652033380564  0.207504878668966  0.207188325922792  0.108151952695704  0.096055799953827  0.088992918297782  0.188500113066462  0.168933900753101  0.156274754211535  0.261123337072458  0.234492912102352  0.095473344780758  0.138858022946974 
 0.207654309126277  0.207507120718058  0.207190511253559  0.108135802707149  0.096036416263269  0.088975243970559  0.188489401980251  0.168914950771174  0.156254724242624  0.261125980645013  0.234495700269787  0.095455576109520  0.138805371612942 
 0.207656573964536  0.207509351858977  0.207192685690790  0.108119639788868  0.096017020034571  0.088957557508858  0.188478669111280  0.168895977598086  0.156234664260118  0.261128607046179  0.234498474706822  0.095437796758668  0.138752693886793 
 0.207658829322196  0.207511573518899  0.207194850659703  0.108103465783090  0.095997613067703  0.088939860670634  0.188467916836898  0.168876983553608  0.156214577097613  0.261131218515212  0.234501237211844  0.095420008525198  0.138699991582727 
 0.207661076493102  0.207513786991962  0.207197007452698  0.108087282360306  0.095978196994813  0.088922155058463  0.188457147312945  0.168857970741329  0.156194465359568  0.261133817083052  0.234503989415668  0.095402213038557  0.138647266346024 
 0.207663316651017  0.207515993452194  0.207199157242248  0.108071091035737  0.095958773296343  0.088904442131630  0.188446362494930  0.168838941069338  0.156174331431710  0.261136404592218  0.234506732797693  0.095384411776758  0.138594519669309 
 0.207665550861132  0.207518193965026  0.207201301092390  0.108054893184258  0.095939343315615  0.088886723217998  0.188435564157225  0.168819896268968  0.156154177494136  0.261138982714979  0.234509468700532  0.095366606080968  0.138541752907267 
 0.207667780090685  0.207520389497915  0.207203439969330  0.108038690053998  0.095919908272146  0.088868999525413  0.188424753910611  0.168800837911910  0.156134005535734  0.261141552969898  0.234512198343320  0.095348797168824  0.138488967290095 
 0.207670005218582  0.207522580929965  0.207205574751037  0.108022482778731  0.095900469273743  0.088851272152513  0.188413933218184  0.168781767425742  0.156113817368997  0.261144116736866  0.234514922833848  0.095330986146516  0.138436163935687 
 0.207672227044082  0.207524769060613  0.207207706235925  0.108006272389107  0.095881027327500  0.088833542098811  0.188403103409877  0.168762686108100  0.156093614644657  0.261146675270800  0.234517643179524  0.095313174019783  0.138383343860724 
 0.207674446294717  0.207526954617557  0.207209835150763  0.107990059822854  0.095861583349755  0.088815810274040  0.188392265695585  0.168743595139481  0.156073398865762  0.261149229714013  0.234520360297409  0.095295361703868  0.138330507990726 
 0.207676663633437  0.207529138263893  0.207211962157801  0.107973845934006  0.095842138175112  0.088798077506747  0.188381421177082  0.168724495594874  0.156053171400993  0.261151781107357  0.234523075023110  0.095277550032497  0.138277657169084 
 0.207678881854919  0.207531322793277  0.207214090054031  0.107957632380895  0.095822693561994  0.088780345172616  0.188370571444600  0.168705388960417  0.156032933584136  0.261154333766287  0.234525790881936  0.095259741230468  0.138224793873031 
 0.207681263872068  0.207533671093959  0.207216381802333  0.107941529473088  0.095803366986315  0.088762696889831  0.188359822363754  0.168686373343514  0.156012719694434  0.261157139212645  0.234528713461877  0.095242082206123  0.138172083756141 
 0.207683898311160  0.207536271874932  0.207218925643836  0.107925703005806  0.095784318940201  0.088745263406095  0.188349394176941  0.168667662493137  0.155992637732367  0.261160337114923  0.234531954503821  0.095224726401693  0.138119681489304 
 0.207686745414473  0.207539085369935  0.207221681725379  0.107910148811796  0.095765537583778  0.088728043970584  0.188339308716818  0.168649282539117  0.155972757625019  0.261163867086406  0.234535463659674  0.095207641242367  0.138067538830728 
 0.207689781343756  0.207542087735023  0.207224626280909  0.107894840167384  0.095746996100747  0.088711026920380  0.188329534953101  0.168631204619178  0.155953112247406  0.261167692401052  0.234539210852239  0.095190797360018  0.138015623857236 
 0.207692988623854  0.207545261491094  0.207227741906471  0.107879753683478  0.095728671776359  0.088694201466792  0.188320042584976  0.168613399355233  0.155933714071991  0.261171785980137  0.234543174057181  0.095174172200370  0.137963913854366 
 0.207696353365781  0.207548592745720  0.207231014763522  0.107864870489873  0.095710546295219  0.088677557086222  0.188310806894658  0.168595842562896  0.155914563974243  0.261176126228186  0.234547335772460  0.095157747800323  0.137912390935815 
 0.207699863960408  0.207552069886876  0.207234433277503  0.107850175026740  0.095692604518693  0.088661083545368  0.188301807568218  0.168578514342742  0.155895656310565  0.261180695050048  0.234551681368503  0.095141509258212  0.137861040231804 
 0.207703510401503  0.207555682905885  0.207237987466524  0.107835654061228  0.095674833549289  0.088644771035514  0.188293027403169  0.168561397857162  0.155876981923992  0.261185476819869  0.234556198235287  0.095125443816129  0.137809848967595 
 0.207707283898643  0.207559423010230  0.207241668558003  0.107821296074958  0.095657222148789  0.088628610281616  0.188284451471001  0.168544478509076  0.155858529944560  0.261190457790917  0.234560875294594  0.095109540317758  0.137758805943627 
 0.207711142562097  0.207563248327092  0.207245434634411  0.107807075992095  0.095639743962829  0.088612581920391  0.188276054922365  0.168527732959873  0.155840285894787  0.261195573328750  0.234565659714511  0.095093766007489  0.137707875009182 
 0.207714880671627  0.207566953101756  0.207249080103530  0.107792803873292  0.095622202211783  0.088596538069986  0.188267632897165  0.168510967976047  0.155822169291346  0.261200504446767  0.234570291842877  0.095077893248468  0.137656805107375 
 0.207718487766913  0.207570526832609  0.207252594845712  0.107778384698641  0.095604513214416  0.088580402723567  0.188259030481505  0.168494028981267  0.155804068563987  0.261205232446223  0.234574758724565  0.095061864590776  0.137605553494862 
 0.207721994489866  0.207574000169069  0.207256009506561  0.107763834099549  0.095586696273615  0.088564181375456  0.188250253037594  0.168476917744563  0.155785921205134  0.261209804035161  0.234579099112359  0.095045710461566  0.137554159850254 
 0.207725419546631  0.207577391820952  0.207259342715910  0.107749174817089  0.095568773779768  0.088547881571628  0.188241328504737  0.168459660725040  0.155767695846361  0.261214248024672  0.234583336597108  0.095029454285188  0.137502648762669 
 0.207728776800661  0.207580715654974  0.207262608274678  0.107734425690116  0.095550763998294  0.088531510924865  0.188232281470119  0.168442281860288  0.155749378938762  0.261218585876769  0.234587488650846  0.095013114047787  0.137451038224870 
 0.207732077307172  0.207583982729152  0.207265817195088  0.107719601773677  0.095532681542595  0.088515077195660  0.188223131675679  0.168424800491788  0.155730967307067  0.261222834765395  0.234591569205804  0.094996704060502  0.137399342473391 
 0.207735330276126  0.207587202255769  0.207268978657809  0.107704715433417  0.095514538442993  0.088498588096429  0.188213895274583  0.168407232451504  0.155712463745276  0.261227009036450  0.234595589869325  0.094980236156689  0.137347573314724 
 0.207738543582722  0.207590382111970  0.207272100517538  0.107689777119498  0.095496344881113  0.088482051088510  0.188204585867838  0.168389591057253  0.155693874353330  0.261231120983099  0.234599560567040  0.094963720395304  0.137295740817313 
 0.207741724068667  0.207593529141109  0.207275189601132  0.107674795841766  0.095478109642223  0.088465473239208  0.188195215154079  0.168371887752964  0.155675206911260  0.261235181303057  0.234603489922346  0.094947165481555  0.137243853713823 
 0.207744812553622  0.207596584180905  0.207278186679422  0.107659740060012  0.095459797991702  0.088448831662056  0.188185757424262  0.168354099502959  0.155656459151671  0.261239098867324  0.234607303244162  0.094930524376575  0.137191857622556 
 0.207747732839757  0.207599470990630  0.207281015729192  0.107644507793066  0.095441308012170  0.088432047019170  0.188176088649784  0.168336107477576  0.155637582394516  0.261242754734523  0.234610904379356  0.094913690363745  0.137139639341347 
 0.207750510486487  0.207602215131044  0.207283702400688  0.107629096199538  0.095422642372232  0.088415117238674  0.188166186298245  0.168317886786597  0.155618539660043  0.261246187670714  0.234614325703780  0.094896680639578  0.137087226450798 
 0.207753160966884  0.207604832078845  0.207286262130514  0.107613522090795  0.095403818036327  0.088398051436257  0.188156069580526  0.168299455212932  0.155599315753355  0.261249421556573  0.234617586743245  0.094879514011182  0.137034639589573 
 0.207755695042237  0.207607332597736  0.207288705639159  0.107597799995627  0.095384849092656  0.088380857198330  0.188145757378494  0.168280831054227  0.155579906532403  0.261252473099225  0.234620701060986  0.094862204429611  0.136981892788509 
 0.207758121159759  0.207609725137030  0.207291041345048  0.107581941481168  0.095365746754450  0.088363541532168  0.188135264890660  0.168262029182721  0.155560313841004  0.261255355454757  0.234623679302064  0.094844762860725  0.136928996948346 
 0.207760446313806  0.207612016692837  0.207293276223022  0.107565955980952  0.095346520191365  0.088346111017710  0.188124604464945  0.168243061697536  0.155540542714223  0.261258079540672  0.234626530281117  0.094827198308825  0.136875961042697 
 0.207762676496102  0.207614213258348  0.207295416251183  0.107549851452385  0.095327177154119  0.088328571813766  0.188113786465982  0.168223938745815  0.155520599773920  0.261260654724829  0.234629261549619  0.094809518427536  0.136822792729811 
 0.207764816960117  0.207616320088285  0.207297466673053  0.107533634792592  0.095307724369749  0.088310929656611  0.188102819843092  0.168204669079289  0.155500492302958  0.261263089230541  0.234631879728895  0.094791729888910  0.136769498707162 
 0.207766873747570  0.207618343224728  0.207299433524440  0.107517312678598  0.095288168435730  0.088293190283067  0.188091712917832  0.168185260789353  0.155480227812265  0.261265392483857  0.234634392435660  0.094773839530314  0.136716085988755 
 0.207768877202304  0.207620313010874  0.207301347144227  0.107500910038300  0.095268535229584  0.088275373468355  0.188080492204854  0.168165738907304  0.155459820021333  0.261267611483705  0.234636837960194  0.094755877719974  0.136662587999640 
 0.207770837069952  0.207622239203775  0.207303217218393  0.107484450191894  0.095248846787997  0.088257498295407  0.188069190570693  0.168146135640663  0.155439290475095  0.261269761762469  0.234639228575265  0.094737864050422  0.136609023471512 
 0.207772752020251  0.207624120472033  0.207305042407159  0.107467935720152  0.095229104826827  0.088239567951922  0.188057814187298  0.168126457588196  0.155418654085328  0.261271841443411  0.234641562577881  0.094719798097774  0.136555390293012 
 0.207774622465210  0.207625957227767  0.207306823128813  0.107451367398602  0.095209310065165  0.088221584973984  0.188046364312103  0.168106706114976  0.155397920950305  0.261273851247874  0.234643840484761  0.094701680386136  0.136501688813477 
 0.207776449306661  0.207627750372991  0.207308560290538  0.107434746226022  0.095189463503957  0.088203551704474  0.188034842182121  0.168086882438558  0.155377098314041  0.261275792629642  0.234646063432952  0.094683511958973  0.136447920112588 
 0.207778233640245  0.207629501003541  0.207310254990942  0.107418073468185  0.095169566398663  0.088185470239583  0.188023249368547  0.168066988078940  0.155356191625248  0.261277667330461  0.234648232803862  0.094665294122564  0.136394085546468 
 0.207779976629036  0.207631210282709  0.207311908394395  0.107401350524803  0.095149620128559  0.088167342461131  0.188011587633512  0.168047024742663  0.155335205166083  0.261279477188756  0.234650350063753  0.094647028291746  0.136340186570696 
 0.207781679442131  0.207632879379820  0.207313521670283  0.107384578835035  0.095129626107599  0.088149170075128  0.187999858803513  0.168026994202565  0.155314142438121  0.261281224047013  0.234652416686408  0.094628715904357  0.136286224655825 
 0.207783341057547  0.207634507273977  0.207315093794362  0.107367758702380  0.095109584510458  0.088130953819286  0.187988063747834  0.168006897364681  0.155293006144931  0.261282906369070  0.234654431380831  0.094610356733583  0.136232199367871 
 0.207784976967549  0.207636109446220  0.207316640287339  0.107350894769842  0.095089500771108  0.088112697149370  0.187976204756795  0.167986736064502  0.155271798068620  0.261284547942448  0.234656413689649  0.094591959449459  0.136178120891763 
 0.207786667487649  0.207637766231915  0.207318241398737  0.107334065376783  0.095069455824154  0.088094461245277  0.187964367384003  0.167966591042621  0.155250550020604  0.261286273406175  0.234658464997763  0.094573616680955  0.136124091305488 
 0.207788407916918  0.207639472940042  0.207319892311141  0.107317296184564  0.095049470710330  0.088076266331529  0.187952598749601  0.167946509960182  0.155229300157249  0.261288076358761  0.234660579271651  0.094555338353891  0.136070113648828 
 0.207790189240934  0.207641220554135  0.207321584015167  0.107300581761067  0.095029539092613  0.088058110803508  0.187940895797778  0.167926490892746  0.155208069466084  0.261289943059524  0.234662745113387  0.094537115156872  0.136016176072091 
 0.207792005622981  0.207643003236357  0.207323310699735  0.107283914924269  0.095009653917792  0.088039992591899  0.187929249642963  0.167906525408611  0.155186868811650  0.261291864524095  0.234664955162007  0.094518939757066  0.135962270918760 
 0.207793852724297  0.207644816646914  0.207325068046518  0.107267289758954  0.094989809452062  0.088021909485741  0.187917652558443  0.167886605981467  0.155165703150215  0.261293834039777  0.234667203949035  0.094500806514423  0.135908392554506 
 0.207795727129675  0.207646657369715  0.207326852654284  0.107250701584237  0.094970001154916  0.088003859201475  0.187906098395171  0.167866726584383  0.155144573977501  0.261295846303770  0.234669487170250  0.094482710991623  0.135854536574652 
 0.207797626033811  0.207648522598740  0.207328661727167  0.107234146607622  0.094950225339802  0.087985839467159  0.187894582188242  0.167846882348747  0.155123480794475  0.261297896948063  0.234671801289977  0.094464649571396  0.135800699379737 
 0.207799547056585  0.207650409953279  0.207330492891562  0.107217621657669  0.094930478918508  0.087967848081044  0.187883099804191  0.167827069225680  0.155102421990065  0.261299982258409  0.234674143308265  0.094446619207570  0.135746877927590 
 0.207801488149209  0.207652317384036  0.207332344103369  0.107201124017325  0.094910759243265  0.087949882951730  0.187871647709727  0.167807283757937  0.155081395373250  0.261302099031696  0.234676510642694  0.094428617281283  0.135693069597083 
 0.207803465328968  0.207654260904329  0.207334231391314  0.107184662710471  0.094891076213564  0.087931950695943  0.187860233450604  0.167787532734940  0.155060401740078  0.261304271946596  0.234678923511319  0.094410657028524  0.135639289677875 
 0.207805491541746  0.207656253469799  0.207336167658427  0.107168258336278  0.094871450076560  0.087914067328010  0.187848883286336  0.167767841469751  0.155039451857503  0.261306521299423  0.234681398246184  0.094392758695572  0.135585559153443 
 0.207807560054253  0.207658288346382  0.207338146156801  0.107151909363430  0.094851878232582  0.087896231657591  0.187837599100679  0.167748212439092  0.155018552547108  0.261308836808377  0.234683926326821  0.094374916721104  0.135531870288243 
 0.207809666317893  0.207660360984391  0.207340162348310  0.107135610606390  0.094832355493939  0.087878440522767  0.187826374756597  0.167728639862768  0.154997705773080  0.261311211429552  0.234686502014338  0.094357125508844  0.135478217075539 
