 2.145686658727941  2.130098162356209  1.940622206802134  0.629128881587171  0.586721744350926  0.323229852188023  1.291539207790571  1.155056802138121  0.906916500000410  2.196096224252653  2.617300300569614  0.767556927406154  1.424830104716834 
 2.145704741259413  2.130101358878811  1.940605648613314  0.628635323319582  0.586197447401071  0.322734302986127  1.291008428027318  1.154446257342734  0.906247520734205  2.195814712481203  2.617304957013955  0.767091467900771  1.424030555599698 
 2.145722433186226  2.130104157644919  1.940588773120755  0.628141822498263  0.585673214740901  0.322238862033641  1.290477906042087  1.153835918292323  0.905578980350485  2.195533367419733  2.617309332801021  0.766626052343788  1.423230663961439 
 2.145739772756672  2.130106594646186  1.940571604148733  0.627648397850677  0.585149077494851  0.321743562785137  1.289947602316266  1.153225759990661  0.904910835694439  2.195252137171977  2.617313442488944  0.766160718251641  1.422430463463353 
 2.145756794447395  2.130108702462996  1.940554163259556  0.627155066684981  0.584625063965616  0.321248435431798  1.289417481129762  1.152615759773656  0.904243047679776  2.194970974568999  2.617317299201893  0.765695499731045  1.421629984722506 
 2.145773529344863  2.130110510614625  1.940536469993592  0.626661845046561  0.584101199917031  0.320753507221383  1.288887510229708  1.152005897115727  0.903575580878835  2.194689836742203  2.617320914804155  0.765230427817620  1.420829255616596 
 2.145790005490200  2.130112045873656  1.940518542085989  0.626168747872580  0.583577508834088  0.320258802745332  1.288357660520933  1.151396153439510  0.902908403163760  2.194408684726312  2.617324300032031  0.764765530774758  1.420028301558185 
 2.145806248177173  2.130113332540207  1.940500395650302  0.625675789099445  0.583054012136541  0.319764344197448  1.287827905775307  1.150786511938007  0.902241485390531  2.194127483085451  2.617327464621511  0.764300834361631  1.419227145734725 
 2.145822280221976  2.130114392690619  1.940482045342140  0.625182981781824  0.582530729393183  0.319270151612594  1.287298222358846  1.150176957412263  0.901574801112082  2.193846199574745  2.617330417406638  0.763836362084547  1.418425809329493 
 2.145838122213695  2.130115246397501  1.940463504504830  0.624690338182798  0.582007678499474  0.318776243083629  1.286768588985243  1.149567476111502  0.900908326324945  2.193564804827464  2.617333166416325  0.763372135416995  1.417624311718990 
 2.145853792731911  2.130115911930019  1.940444785300421  0.624197869855347  0.581484875850524  0.318282634953482  1.286238986486721  1.148958055600779  0.900242039233889  2.193283272074575  2.617335718952951  0.762908174001042  1.416822670655682 
 2.145869308554316  2.130116405938409  1.940425898831588  0.623705587717405  0.580962336488744  0.317789342002772  1.285709397606638  1.148348684628653  0.899575920044748  2.193001576885401  2.617338081667642  0.762444495834291  1.416020902425874 
 2.145884684839006  2.130116743615629  1.940406855247545  0.623213502118691  0.580440074248623  0.317296377606580  1.285179806811865  1.147739353016819  0.898909950772131  2.192719696946899  2.617340260630430  0.761981117437083  1.415219022008030 
 2.145899658485551  2.130116654011749  1.940387430622303  0.622721534038195  0.579917995229495  0.316803677067545  1.284650156473610  1.147130006920349  0.898244105692170  2.192437420871274  2.617341851356203  0.761517894697583  1.414416805959329 
 2.145902170456404  2.130103643854131  1.940357019189598  0.622224747489852  0.579390929636991  0.316306308808301  1.284115886744708  1.146516168557099  0.897576938018618  2.192144245791283  2.617323115677639  0.761047702988904  1.413603007998532 
 2.145905138836612  2.130090545197083  1.940324741559030  0.621724130717372  0.578861995087498  0.315805478037667  1.283571202436162  1.145892798849690  0.896905243757296  2.191839811809926  2.617300183564764  0.760576678309643  1.412786367152918 
 2.145911002806145  2.130080079814967  1.940293759042699  0.621221918184700  0.578333291572086  0.315304718071063  1.283017700879352  1.145261951011500  0.896227816618467  2.191526951492051  2.617277106848004  0.760107174476721  1.411971012212909 
 2.145920264403411  2.130072802251970  1.940264717499751  0.620718955391952  0.577805165644651  0.314804590976436  1.282457074569976  1.144625271267241  0.895544379299507  2.191207141759355  2.617254861781104  0.759639241623367  1.411157179320055 
 2.145932941002737  2.130068758129822  1.940237717815707  0.620215571008220  0.577277648397434  0.314305144597293  1.281890352980319  1.143983655532033  0.894854999853534  2.190881234339859  2.617233758076987  0.759172737623715  1.410344798522978 
 2.145948880816428  2.130067822207149  1.940212698197108  0.619711856989724  0.576750634282197  0.313806297996599  1.281318168615320  1.143337607180772  0.894159879201606  2.190549797281616  2.617213868829626  0.758707450111640  1.409533700908128 
 2.145967877301924  2.130069811209445  1.940189543166104  0.619207804074096  0.576223972732048  0.313307920520201  1.280740945841297  1.142687438982604  0.893459260481899  2.190213252897033  2.617195171614739  0.758243156739447  1.408723694297009 
 2.145989715336416  2.130074529350212  1.940168123824249  0.618703361686679  0.575697506875139  0.312809863354691  1.280158998209879  1.142033369369688  0.892753390257850  2.189871941219224  2.617177606825338  0.757779648003609  1.407914591380788 
 2.146014189691403  2.130081787138804  1.940148313904100  0.618198464444664  0.575171088253557  0.312311976190527  1.279572576242005  1.141375567253133  0.892042502804058  2.189526150954135  2.617161103326548  0.757316734006253  1.407106219356136 
 2.146052639157237  2.130103096208424  1.940139125564233  0.617696044082683  0.574647994622257  0.311816547110322  1.278983235708075  1.140715518060942  0.891327161225419  2.189182051283600  2.617161441098359  0.756859175918168  1.406305730891066 
 2.146122885294810  2.130156966847485  1.940159268337238  0.617210401876678  0.574141193746325  0.311338382649851  1.278406082525274  1.140068036544761  0.890612881440989  2.188861705686440  2.617204270034756  0.756421200177826  1.405534573091449 
 2.146206785729410  2.130224874130171  1.940194146951235  0.616737482078022  0.573643846323746  0.310872092662340  1.277846632962598  1.139437408364419  0.889905223347531  2.188560397001549  2.617263996827601  0.755991227427533  1.404773711043195 
 2.146300650899491  2.130302850957833  1.940239585417336  0.616274271076911  0.573154074786641  0.310414033142026  1.277301860898028  1.138820284433351  0.889206306063262  2.188274208441587  2.617335594641057  0.755567816596248  1.404020373414028 
 2.146403310425260  2.130389688027812  1.940294387031249  0.615819356323044  0.572671179520645  0.309963299319316  1.276769538714140  1.138214539051052  0.888516942794793  2.188001323990552  2.617417471426409  0.755150628377610  1.403273941521510 
 2.146514328948967  2.130484923782872  1.940358090811944  0.615372098287326  0.572194917525470  0.309519532613267  1.276248358831777  1.137619010507240  0.887837363394040  2.187740698452068  2.617508923053125  0.754739627030876  1.402534246292886 
 2.146633583774538  2.130588410445444  1.940430520805281  0.614932210361685  0.571725248998067  0.309082582761411  1.275737537713928  1.137033042966751  0.887167531499200  2.187491660700536  2.617609624179229  0.754334896315711  1.401801291357030 
 2.146761087544302  2.130700139044706  1.940511625215136  0.614499566983007  0.571262213116874  0.308652409439780  1.275236567085614  1.136456232806227  0.886507293835770  2.187253735069561  2.617719426500686  0.753936553957280  1.401075142690278 
 2.146896906676465  2.130820158160684  1.940601405234110  0.614074115837804  0.570805873254088  0.308229030086427  1.274745085155127  1.135888303989141  0.885856451597222  2.187026554367533  2.617838264296513  0.753544716958432  1.400355882179349 
 2.147041123413906  2.130948535447708  1.940699881710195  0.613655836906979  0.570356294419927  0.307812488489434  1.274262811730376  1.135329047660782  0.885214794216438  2.186809815873492  2.617966108578340  0.753159489578437  1.399643588822386 
 2.147175006010693  2.131066478656019  1.940791774045270  0.613238175663611  0.569906651048280  0.307397394809117  1.273786724627968  1.134775427491519  0.884581320072408  2.186594542243459  2.618080982703885  0.752772327418327  1.398926115846688 
 2.147290246121258  2.131165715664185  1.940867258011680  0.612811587052287  0.569448773792169  0.306973240485897  1.273308192613287  1.134218697191214  0.883952297688895  2.186372193319297  2.618176878520728  0.752375911174052  1.398195018903259 
 2.147393368342243  2.131252945103634  1.940931817040692  0.612377955571120  0.568984586158061  0.306541730388687  1.272826002825633  1.133657799420318  0.883325158678838  2.186145572684151  2.618262012817008  0.751973050005628  1.397455669809311 
 2.147486069189242  2.131329871799093  1.940987039164677  0.611938498853659  0.568514820742605  0.306104020340037  1.272340743717848  1.133093385637274  0.882698510183078  2.185915384894432  2.618338024404476  0.751564379432246  1.396709064038992 
 2.147569308962094  2.131397439153249  1.941033744723875  0.611493890040338  0.568039969215395  0.305660752723425  1.271852831608022  1.132525912832083  0.882071527438910  2.185681910889636  2.618405774349464  0.751150340549511  1.395955774825985 
 2.147643684798695  2.131456231536433  1.941072427170232  0.611044523356252  0.567560356901087  0.305212379940523  1.271362464172032  1.131955619219971  0.881443697560380  2.185445234697880  2.618465767991074  0.750731237022295  1.395196171371627 
 2.147709597386971  2.131506640742353  1.941103410211253  0.610590652787568  0.567076214908147  0.304759236128493  1.270869709658395  1.131382613074994  0.880814685916942  2.185205342634555  2.618518323034058  0.750307295793728  1.394430515005762 
 2.147767335169970  2.131548948874462  1.941126922209158  0.610132458122692  0.566587721762435  0.304301573314403  1.270374569020349  1.130806933802964  0.880184262716188  2.184962174214933  2.618563652607930  0.749878700914586  1.393659007089987 
 2.147817120064399  2.131583373323753  1.941143136038548  0.609670077708957  0.566095025123614  0.303839587428634  1.269877010810383  1.130228586167847  0.879552261773497  2.184715649088842  2.618601910225671  0.749445610539246  1.392881813607083 
 2.147859182451306  2.131610139425977  1.941152223468245  0.609203637924605  0.565598264828049  0.303373441530752  1.269376985947090  1.129647555194513  0.878918555751618  2.184465671767333  2.618633242920776  0.749008175327193  1.392099089514875 
 2.147895156907609  2.131630841208265  1.941155495386981  0.608733798471484  0.565098125522523  0.302903711765445  1.268874478081550  1.129063881053716  0.878283047579087  2.184212435873745  2.618658855534584  0.748567134343237  1.391311674959317 
 2.147925769331760  2.131646196015247  1.941153670270257  0.608261119899423  0.564595234504361  0.302431183707874  1.268369580339046  1.128477759340996  0.877645699463692  2.183956018747768  2.618679407262237  0.748123214281415  1.390520380893268 
 2.147951031815198  2.131656228004042  1.941146792175719  0.607785685385664  0.564089705487048  0.301956029130190  1.267862382680507  1.127889325341469  0.877006514570677  2.183696414009173  2.618694938863353  0.747676531784425  1.389725322550550 
 2.147970976289715  2.131660974057148  1.941134889136054  0.607307551695024  0.563581597821328  0.301478302271452  1.267352921118903  1.127298629417073  0.876365501740528  2.183433614709518  2.618705480751826  0.747227142274376  1.388926546522118 
 2.147985639123107  2.131660474719688  1.941117991292263  0.606826767782342  0.563070959494816  0.300998043101464  1.266841204282665  1.126705687679808  0.875722666896950  2.183167601501168  2.618711060050405  0.746775095244123  1.388124097656984 
 2.147995061450247  2.131654774780944  1.941096133453835  0.606343378935392  0.562557834919986  0.300515289159087  1.266327230848185  1.126110505162981  0.875078012387620  2.182898353204399  2.618711706028565  0.746320438771431  1.387318021695005 
 2.147999287944513  2.131643922098636  1.941069353996072  0.605857428808365  0.562042267404195  0.300030077964530  1.265810996853078  1.125513084141438  0.874431537950304  2.182625850194020  2.618707450560365  0.745863220547704  1.386508365362138 
 2.147998365438886  2.131627966300620  1.941037693506509  0.605368960194808  0.561524299739213  0.299542447504519  1.265292498576320  1.124913427058560  0.873783241885473  2.182350075439876  2.618698327517599  0.745403487865781  1.385695175854185 
 2.147992356883011  2.131607150674064  1.941001238296991  0.604878042269830  0.561003766526458  0.299052465539962  1.264771824178279  1.124311309433024  0.873133144135174  2.182071374096761  2.618684532408766  0.744941174197544  1.384878484415264 
 2.147982845075003  2.131582958742495  1.940961224280224  0.604385202793267  0.560481087670706  0.298560567705275  1.264249289211650  1.123707335413782  0.872481359490251  2.181790110390214  2.618667619394000  0.744476538955485  1.384058825444567 
 2.147975113176992  2.131560265770327  1.940922210400098  0.603892979888387  0.559959350123096  0.298069156787983  1.263725325878484  1.123102272194254  0.871828080493131  2.181507515383929  2.618651581640874  0.744012970851360  1.383239829283012 
 2.147968728997585  2.131538815212108  1.940884101011564  0.603401807222070  0.559439054311328  0.297579167562123  1.263200333642356  1.122496580800103  0.871173562762229  2.181223416429123  2.618636063976165  0.743551083021154  1.382422027486507 
 2.147963483142501  2.131518457503478  1.940846778092586  0.602911673854178  0.558920147935238  0.297090605798633  1.262674564755484  1.121890497292943  0.870518041535151  2.180938022139811  2.618621027216772  0.743090793797752  1.381605337338554 
 2.147959188084414  2.131499027093975  1.940810102430524  0.602422537047342  0.558402529422075  0.296603389626116  1.262148161845111  1.121284125177091  0.869861707285091  2.180651450707449  2.618606380251798  0.742631967251883  1.380789618947498 
 2.147955697150872  2.131480389456097  1.940773965625864  0.601934352266742  0.557886110005956  0.296117432906806  1.261621217702791  1.120677520306090  0.869204710843174  2.180363791934425  2.618592043501566  0.742174493025161  1.379974760497671 
 2.147952895959815  2.131462438228482  1.940738285083787  0.601447078727668  0.557370817474867  0.295632657081324  1.261093801402824  1.120070721357003  0.868547171809730  2.180075122261815  2.618577953997558  0.741718284250847  1.379160675209823 
 2.147950694428857  2.131445088963124  1.940702997337729  0.600960680815277  0.556856593221911  0.295148994189143  1.260565970111038  1.119463760682171  0.867889186422444  2.179785510712851  2.618564063256779  0.741263271261339  1.378347294637372 
 2.147949020330664  2.131428273472347  1.940668052635930  0.600475127832345  0.556343388910419  0.294666386698728  1.260037774226674  1.118856668018697  0.867230833752508  2.179495021158662  2.618550333933101  0.740809396640563  1.377534563377969 
 2.147947811922624  2.131411932834393  1.940633408811454  0.599990392382566  0.555831162876830  0.294184785445184  1.259509259185387  1.118249471207200  0.866572180163061  2.179203711429212  2.618536733031585  0.740356610378079  1.376722433219513 
 2.147945560132092  2.131394510258566  1.940597768498753  0.599505893434493  0.555319283457756  0.293703596412564  1.258979990193421  1.117641727106156  0.865913137038765  2.178910440870263  2.618520882620379  0.739904033669747  1.375909559460320 
 2.147943616005010  2.131377337941220  1.940562031980120  0.599021619492657  0.554807989017414  0.293222793719350  1.258449186391175  1.117032730292955  0.865253341348460  2.178615004125195  2.618504409685141  0.739452236198535  1.375096736699888 
 2.147942386149460  2.131360864749521  1.940526690097144  0.598537871649540  0.554297574039353  0.292742843916116  1.257917054542146  1.116422738400402  0.864592665130504  2.178317846415201  2.618488004765718  0.739001576557374  1.374284597582820 
 2.147941906388118  2.131345138531637  1.940491813536838  0.598054749057830  0.553788056581572  0.292263800006243  1.257383853837224  1.115811991992510  0.863931106757088  2.178019216784177  2.618471792261934  0.738552027232720  1.373473143177373 
 2.147942150332982  2.131330138056331  1.940457398408535  0.597572281608727  0.553279416339203  0.291785643532272  1.256849756584577  1.115200634315361  0.863268709888398  2.177719277241863  2.618455804152209  0.738103539017043  1.372662337155273 
 2.147943071047154  2.131315819594803  1.940423419148463  0.597090466090577  0.552771617215564  0.291308340776730  1.256314879563458  1.114588755669832  0.862605534638572  2.177418148155974  2.618440040087489  0.737656056076563  1.371852132089790 
 2.147944616168962  2.131302132779345  1.940389843623436  0.596609285207217  0.552264619180454  0.290831853514639  1.255779308739546  1.113976419350626  0.861941645076580  2.177115926883078  2.618424486830362  0.737209523860916  1.371042479643814 
 2.147946734029071  2.131289027115013  1.940356638791663  0.596128716284561  0.551758383013690  0.290356143061610  1.255243112631810  1.113363674400958  0.861277103850089  2.176812696731645  2.618409126544430  0.736763891686421  1.370233334065052 
 2.147949375993718  2.131276454587328  1.940323772951835  0.595648735221888  0.551252871952901  0.289881172271356  1.254706349165913  1.112750561760523  0.860611970053604  2.176508531523513  2.618393940445829  0.736319113210371  1.369424653166362 
 2.147952712151069  2.131264590011561  1.940291390765791  0.595169374417281  0.550748117424726  0.289406954821159  1.254169099370150  1.112137147149639  0.859946306348114  2.176203627424877  2.618379228867207  0.735875244781692  1.368616545839307 
 2.147957092252462  2.131253814695588  1.940259881059392  0.594690911220441  0.550244361812169  0.288933786570356  1.253631819545298  1.111523859670394  0.859280307704546  2.175898687556632  2.618365768080944  0.735432579853201  1.367809529440045 
 2.147961753457661  2.131243355466106  1.940228641971853  0.594213159547552  0.549741300360784  0.288461404490237  1.253094752470707  1.110910878205695  0.858614193060436  2.175593637140816  2.618352550000758  0.734990627094811  1.367002881896395 
 2.147966574294502  2.131233075291394  1.940197523115694  0.593735994986355  0.549238837456167  0.287989639036201  1.252557810516697  1.110298091010486  0.857948058625269  2.175288371752959  2.618339407537418  0.734549298089915  1.366196462810221 
 2.147971504650847  2.131222920111364  1.940166476938288  0.593259356120646  0.548736936759386  0.287518447086077  1.252020932917430  1.109685434962593  0.857281953220657  2.174982857194419  2.618326282214811  0.734108567177039  1.365390240560371 
 2.147976519755623  2.131212862914289  1.940135482378924  0.592783211205594  0.548235579763023  0.287047808285035  1.251484093391042  1.109072884023066  0.856615904906377  2.174677086592691  2.618313147931151  0.733668420736189  1.364584200036045 
 2.147981605224114  2.131202887803108  1.940104527965447  0.592307542637505  0.547734755710128  0.286577710055580  1.250947284630932  1.108460430505165  0.855949932117017  2.174371065017056  2.618299991864026  0.733228849729484  1.363778332136967 
 2.147986751160902  2.131192983832575  1.940073606314652  0.591832339569054  0.547234457049850  0.286108143688235  1.250410508591537  1.107848075188489  0.855284048733695  2.174064802789033  2.618286807136050  0.732789846705328  1.362972630014836 
 2.147991949634109  2.131183142333848  1.940042711868983  0.591357594466491  0.546734677562943  0.285639102504565  1.249873771498322  1.107235822594754  0.854618266412865  2.173758312328244  2.618273589562348  0.732351404751919  1.362167087684441 
 2.147997193598261  2.131173355729876  1.940011839912215  0.590883301502032  0.546235411630569  0.285170580860861  1.249337081393520  1.106623678768903  0.853952595633922  2.173451606654275  2.618260336165523  0.731913517183269  1.361361699526054 
 2.148002476454636  2.131163617044463  1.939980986156220  0.590409455784924  0.545736653957629  0.284702573635887  1.248800446944420  1.106011650246375  0.853287046160833  2.173144698682128  2.618247044514632  0.731476177494805  1.360556460144879 
 2.148007791903161  2.131153919701312  1.939950146573777  0.589936052999729  0.545238399489056  0.284235075992401  1.248263876870714  1.105399743574376  0.852621627229766  2.172837600901367  2.618233712443407  0.731039379376686  1.359751364342410 
 2.148013133897342  2.131144257456974  1.939919317338612  0.589463089219588  0.544740643381392  0.283768083282121  1.247727379671604  1.104787965101606  0.851956347625027  2.172530325245114  2.618220337936350  0.730603116749329  1.358946407128636 
 2.148018496650250  2.131134624381970  1.939888494817632  0.588990560820513  0.544243381007004  0.283301591016194  1.247190963506561  1.104176320891437  0.851291215705485  2.172222883044306  2.618206919090982  0.730167383786506  1.358141583742700 
 2.148023874642080  2.131125014856572  1.939857675565815  0.588518464430976  0.543746607951201  0.282835594871189  1.246654636148925  1.103564816691494  0.850626239413232  2.171915285025916  2.618193454110962  0.729732174932440  1.357336889666216 
 2.148029262633244  2.131115423570806  1.939826856332427  0.588046796900832  0.543250320019339  0.282370090692652  1.246118404972130  1.102953457936318  0.849961426286017  2.171607541333831  2.618179941302534  0.729297484903579  1.356532320622827 
 2.148034655667708  2.131105845524228  1.939796034059027  0.587575555285769  0.542754513230159  0.281905074505318  1.245582276961477  1.102342249755361  0.849296783462350  2.171299661559489  2.618166379079412  0.728863308689931  1.355727872587753 
 2.148040049070987  2.131096276014599  1.939765205877242  0.587104736827992  0.542259183815341  0.281440542521327  1.245046258725235  1.101731196989419  0.848632317698605  2.170991654768972  2.618152765968551  0.728429641550843  1.354923541780684 
 2.148045438445711  2.131086710630781  1.939734369106993  0.586634338945569  0.541764328209737  0.280976491134233  1.244510356515960  1.101120304213721  0.847968035381008  2.170683529539197  2.618139100599270  0.727996479001902  1.354119324654679 
 2.148050819662961  2.131077145239191  1.939703521249614  0.586164359220653  0.541269943044709  0.280512916922548  1.243974576250917  1.100509575747477  0.847303942544730  2.170375293989890  2.618125381713021  0.727563816806054  1.353315217891948 
 2.148056188848280  2.131067575973145  1.939672659975189  0.585694795385283  0.540776025136358  0.280049816641981  1.243438923531848  1.099899015679640  0.846640044890323  2.170066955813121  2.618111608152729  0.727131650960722  1.352511218389640 
 2.148061542372792  2.131057999215313  1.939641783118562  0.585225645317156  0.540282571479755  0.279587187216990  1.242903403667839  1.099288627878003  0.845976347805033  2.169758522301724  2.618097778861017  0.726699977685374  1.351707323250517 
 2.148066876837884  2.131048411583736  1.939610888670451  0.584756907020534  0.539789579231842  0.279125025735905  1.242368021691531  1.098678416009857  0.845312856377678  2.169450000380602  2.618083892875100  0.726268793405538  1.350903529769409 
 2.148072189062544  2.131038809918939  1.939579974765238  0.584288578625358  0.539297045705434  0.278663329438489  1.241832782379104  1.098068383553086  0.844649575420409  2.169141396627161  2.618069949322344  0.725838094741471  1.350099835418783 
 2.148077476067600  2.131029191269951  1.939549039672306  0.583820658371481  0.538804968358564  0.278202095708391  1.241297690267151  1.097458533810380  0.843986509485362  2.168832717301283  2.618055947414488  0.725407878494622  1.349296237841635 
 2.148082735068835  2.131019552878755  1.939518081790936  0.583353144606891  0.538313344782715  0.277741322065150  1.240762749669999  1.096848869919675  0.843323662878870  2.168523968360425  2.618041886441658  0.724978141637411  1.348492734838613 
 2.148087963455447  2.131009892166302  1.939487099637649  0.582886035771946  0.537822172694380  0.277281006153318  1.240227964692808  1.096239394867693  0.842661039681891  2.168215155489817  2.618027765769027  0.724548881296139  1.347689324352919 
 2.148093158786724  2.131000206725853  1.939456091838210  0.582419330399375  0.537331449927958  0.276821145733575  1.239693339246228  1.095630111498602  0.841998643760888  2.167906284113341  2.618013584831269  0.724120094745206  1.346886004466974 
 2.148098318776492  2.130990494306095  1.939425057124744  0.581953027100957  0.536841174421543  0.276361738677844  1.239158877060387  1.095021022526232  0.841336478784926  2.167597359415518  2.617999343125677  0.723691779393132  1.346082773384882 
 2.148107404140509  2.130984796829383  1.939397196555115  0.581488139718589  0.536352522072736  0.275903659449073  1.238625133117566  1.094412675515466  0.840674692161203  2.167290751796447  2.617990915521506  0.723265712883281  1.345282287186222 
 2.148122432151567  2.130985529672724  1.939375631216933  0.581028108590287  0.535868352671498  0.275450856035198  1.238097742932043  1.093810489051217  0.840015337549849  2.166993852245724  2.617994469073404  0.722845012313567  1.344489997167075 
 2.148135932769080  2.130985018368170  1.939354043382968  0.580570617412013  0.535385169174285  0.274999861471281  1.237578423086694  1.093215540463266  0.839360403000589  2.166704760948601  2.617999346272049  0.722424178216219  1.343697411978262 
 2.148146727122269  2.130981912930263  1.939330885810664  0.580114474645788  0.534902298023665  0.274549230175225  1.237065552197825  1.092626110224426  0.838710468368253  2.166421534315344  2.618003589987428  0.722002761289753  1.342903582937094 
 2.148154639915578  2.130975996739837  1.939305887749709  0.579659195713678  0.534419623912985  0.274098791584354  1.236557985993647  1.092041161512958  0.838065617199568  2.166143198137460  2.618006703445808  0.721580843471070  1.342108501833694 
 2.148159745535949  2.130967326146926  1.939279049759657  0.579204630111407  0.533937208553326  0.273648592851838  1.236055025335636  1.091460111604325  0.837425729848906  2.165869131400600  2.618008541422689  0.721158608016026  1.341312310335852 
 2.148162207417981  2.130956055634625  1.939250462610342  0.578750777560311  0.533455179335451  0.273198745679215  1.235556222282774  1.090882609990240  0.836790608589766  2.165598890514930  2.618009097774765  0.720736261327515  1.340515190490388 
 2.148162214784977  2.130942370415445  1.939220246943263  0.578297701661956  0.532973680915871  0.272749384860660  1.235061263535231  1.090308423170594  0.836160033770517  2.165332130102282  2.618008423405538  0.720314003700651  1.339717326956702 
 2.148159956170792  2.130926457790228  1.939188528669922  0.577845490139728  0.532492855827016  0.272300649275303  1.234569910533612  1.089737379196265  0.835533788603238  2.165068564473627  2.618006589932165  0.719892020048185  1.338918893826202 
 2.148155608912461  2.130908495429740  1.939155428788419  0.577394236685347  0.532012837365370  0.271852672361517  1.234081969337275  1.089169340995344  0.834911669366445  2.164807948115133  2.618003673505731  0.719470478038220  1.338120050728753 
 2.148134333886942  2.130873207354611  1.939108298186110  0.576938767899327  0.531527988422154  0.271400499455288  1.233593187151216  1.088600153064334  0.834292277757331  2.164538671867833  2.617976044424708  0.719041277398524  1.337308266886161 
 2.148106840157205  2.130830765334490  1.939052927846907  0.576476831522843  0.531038795851035  0.270941276657055  1.233092068513963  1.088019262410089  0.833670389902119  2.164252733549032  2.617933323179944  0.718607839374164  1.336487217770133 
 2.148082101645299  2.130790795724646  1.938998283780968  0.576012955451510  0.530550437301658  0.270482137114669  1.232579339825568  1.087428364222820  0.833043165014535  2.163955268370987  2.617889263498485  0.718177131820097  1.335668256460698 
 2.148061379541710  2.130754740858665  1.938946045473067  0.575548954117933  0.530063696291716  0.270024572243344  1.232057898307826  1.086830341282319  0.832409769331299  2.163649048018801  2.617846037530347  0.717749447621152  1.334852113728413 
 2.148044895222911  2.130722879805758  1.938896560936820  0.575085557623645  0.529578713487799  0.269568765151496  1.231529570612011  1.086226813358904  0.831770104738894  2.163335586373272  2.617804359477116  0.717324612256265  1.334038741506394 
 2.148032509290854  2.130695098431223  1.938849808138965  0.574622979669481  0.529095369829813  0.269114624717348  1.230995455732353  1.085618688265289  0.831124380752168  2.163015866365914  2.617764436466219  0.716902313945278  1.333227892218014 
 2.148023952421640  2.130671137802187  1.938805633848961  0.574161203050538  0.528613452637661  0.268661963865435  1.230456260045587  1.085006517769660  0.830472924937098  2.162690599083694  2.617726266972209  0.716482214647263  1.332419266630636 
 2.148018919075678  2.130650695124858  1.938763841406788  0.573700113033704  0.528132725823083  0.268210560525395  1.229912481217399  1.084390674005231  0.829816096855618  2.162360343145320  2.617689764194298  0.716063989510518  1.331612565665052 
 2.148017106859079  2.130633466898901  1.938724227629196  0.573239559083394  0.527652957960978  0.267760187601551  1.229364500658248  1.083771433579406  0.829154249850417  2.162025562868486  2.617654811072789  0.715647339040171  1.330807508528098 
 2.148018729966727  2.130619678773149  1.938687015352381  0.572779536303303  0.527174115849016  0.267310761395745  1.228812707189775  1.083149096571701  0.828487732204897  2.161686997102175  2.617622024358113  0.715232266025101  1.330004243891292 
 2.148033212832523  2.130619145224388  1.938660680204540  0.572324057823481  0.526700243133060  0.266866359318829  1.228261621984306  1.082528007162020  0.827818226127652  2.161354111105185  2.617607534512123  0.714824267197489  1.329211592936641 
 2.148048503869848  2.130619770697617  1.938636279781081  0.571871337023300  0.526227818186120  0.266424783592178  1.227715334929824  1.081911563807436  0.827148456989946  2.161026039763092  2.617595749202284  0.714417109690446  1.328420601624636 
 2.148063489855412  2.130620178726339  1.938611991444406  0.571419715279520  0.525755545688789  0.265983525841396  1.227172537606513  1.081298158638777  0.826479500656507  2.160701059707115  2.617584725247202  0.714009545657257  1.327629069486802 
 2.148077670387716  2.130619815600365  1.938587257088065  0.570968451535370  0.525283092875251  0.265542131594909  1.226632102733216  1.080686695852817  0.825811755976291  2.160378272116903  2.617573695491204  0.713601437196232  1.326836748403171 
 2.148090902858169  2.130618518025651  1.938561913439552  0.570517229704359  0.524810360150951  0.265100488889392  1.226093387080018  1.080076600692426  0.825145337735478  2.160057191481490  2.617562368256054  0.713192795875228  1.326043609809036 
 2.148103183105432  2.130616272518093  1.938535930875451  0.570065934432096  0.524337348853487  0.264658584018918  1.225556028184638  1.079467567388415  0.824480235835257  2.159737521738814  2.617550639920863  0.712783686712015  1.325249698580500 
 2.148114561656866  2.130613125595815  1.938509332455984  0.569614541403585  0.523864099544191  0.264216445796439  1.225019808398287  1.078859421418610  0.823816388020093  2.159419062227386  2.617538487842630  0.712374189003162  1.324455082741594 
 2.148125108083043  2.130609145434059  1.938482161192967  0.569163066233225  0.523390665726486  0.263774121686877  1.224484584626095  1.078252053207773  0.823153713586100  2.159101663711915  2.617525923972464  0.711964381928665  1.323659834647106 
 2.148134895449294  2.130604404988246  1.938454465694406  0.568711540705591  0.522917102913301  0.263331665275146  1.223950253676387  1.077645386699189  0.822492128736085  2.158785207043934  2.617512973798419  0.711554339605014  1.322864023866721 
 2.148143993798923  2.130598974799724  1.938426293951245  0.568260001791776  0.522443464215039  0.262889129873045  1.223416735194105  1.077039364290489  0.821831553262431  2.158469592489221  2.617499666840217  0.711144129676988  1.322067714694120 
 2.148152467719600  2.130592920223995  1.938397690833815  0.567808486648724  0.521969798712218  0.262446565572727  1.222883963093224  1.076433939453558  0.821171913143015  2.158154734154483  2.617486032501448  0.710733813211961  1.321270965524368 
 2.148160375711639  2.130586300625570  1.938368697275594  0.567357030451632  0.521496151009604  0.262004018127149  1.222351881103645  1.075829072995305  0.820513141261747  2.157840556872959  2.617472098391138  0.710323445050953  1.320473828962943 
