 0.046437317056272  0.046878998497428  0.045202553832199  0.047764654968156  0.048350327921594  0.046634214410741  0.047760655191175  0.048055903384057  0.047757662176518  0.047237301347560  0.048085784797703  0.048907481954630  0.049213353631877 
 0.046759549634561  0.047181449608810  0.045559954512227  0.048114055353994  0.048677869194315  0.047004137887750  0.048143681238697  0.048428748620589  0.048159675785986  0.047614792994718  0.048386784913047  0.049219375344316  0.049515355081684 
 0.047062600640937  0.047465660710441  0.045896605837497  0.048443901165813  0.048986836075044  0.047353150566971  0.048506768470217  0.048781980504609  0.048540795605892  0.047972613913158  0.048670632983503  0.049513539830956  0.049800162014877 
 0.047347444302063  0.047732602587861  0.046213480564400  0.048755080131167  0.049278116291276  0.047682173046284  0.048850701484689  0.049116394004542  0.048901800424700  0.048311558900324  0.048938199844611  0.049790848606837  0.050068638571877 
 0.047615480920749  0.047983639804032  0.046512035187245  0.049048957899113  0.049553039684693  0.047992637626416  0.049176802349732  0.049433304937790  0.049244039972659  0.048632946055846  0.049190752234416  0.050052591536143  0.050322049451997 
 0.047868230132861  0.048220242571038  0.046793870441805  0.049327047820285  0.049813068377881  0.048286136870295  0.049486573116609  0.049734201290549  0.049569058867138  0.048938266344368  0.049429669946375  0.050300180731397  0.050561775245339 
 0.048107171259122  0.048443837567120  0.047060553098436  0.049590836272150  0.050059633642313  0.048564237457944  0.049781504061842  0.050020556632689  0.049878394664824  0.049228996182694  0.049656298027242  0.050534995921600  0.050789163172371 
 0.048333689908815  0.048655758689788  0.047313555163719  0.049841722510356  0.050294080353093  0.048828415645658  0.050063005994671  0.050293764546831  0.050173505888773  0.049506531702647  0.049871897368365  0.050758332209807  0.051005476931043 
 0.048549060444960  0.048857231447688  0.047554232863210  0.050080997379124  0.050517647862349  0.049080034118002  0.050332384786032  0.050555114219553  0.050455744548242  0.049772164289256  0.050077628401471  0.050971382409624  0.051211879958656 
 0.048754448954772  0.049049376509256  0.047783828530602  0.050309844593653  0.050731471950688  0.049320342858589  0.050590840783273  0.050805790236943  0.050726354843025  0.050027080410292  0.050274553868691  0.051175239370840  0.051409437995440 
 0.048950922791057  0.049233219333542  0.048003479940937  0.050529349425489  0.050936593637681  0.049550487935732  0.050839476538494  0.051046880441301  0.050986480685082  0.050272369512933  0.050463647711772  0.051370904774914  0.051599127871935 
 0.049139463113828  0.049409702547767  0.048214233103040  0.050740510893653  0.051133971212334  0.049771524031771  0.051079308602778  0.051279387711927  0.051237177536742  0.050509035852573  0.050645806805001  0.051559300957384  0.051781849201371 
 0.049320977815619  0.049579698639084  0.048417055564920  0.050944254545923  0.051324492773051  0.049984427609400  0.051311280136053  0.051504242515656  0.051479425143374  0.050738011085691  0.050821863095567  0.051741283194115  0.051958436506926 
 0.049496314339141  0.049744022521634  0.048612849647085  0.051141445249192  0.051508988754496  0.050190110077846  0.051536273656156  0.051722315577582  0.051714140429084  0.050960166978581  0.050992595711073  0.051917651971269  0.052129671330561 
 0.049666272153328  0.049903443782687  0.048802465300732  0.051332899682161  0.051688244177499  0.050389430616502  0.051755123538814  0.051934430305058  0.051942190133319  0.051176327861934  0.051158742827066  0.052089165004746  0.052296294107831 
 0.049831615119076  0.050058698850294  0.048986712801200  0.051519398736335  0.051863010840977  0.050583208852425  0.051968628446707  0.052141375149979  0.052164403356783  0.051387283015807  0.051321013531332  0.052256549236950  0.052459016042113 
 0.049993084077036  0.050210503424200  0.049166375590498  0.051701700135520  0.052034019777454  0.050772237694629  0.052177563971882  0.052343916199947  0.052381584294674  0.051593799273410  0.051480100021119  0.052420513140200  0.052618531312431 
 0.050151410212927  0.050359565729055  0.049342223816336  0.051880551821064  0.052201994524186  0.050957296869221  0.052382696028873  0.052542810538435  0.052594525693799  0.051796634382453  0.051636690692506  0.052581759882853  0.052775530173472 
 0.050307329848357  0.050506601248328  0.049515029194355  0.052056706731356  0.052367665851426  0.051139167774593  0.052584795602542  0.052738820984987  0.052804023632313  0.051996551730619  0.051791484780514  0.052741002009770  0.052930713605733 
 0.050461601623637  0.050652349915968  0.049685582137606  0.052230939926669  0.052531788912395  0.051318650596086  0.052784655781609  0.052932733153372  0.053010894548216  0.052194337368142  0.051945209534033  0.052898978613626  0.053084810499804 
 0.050615027373868  0.050797597087861  0.049854712411992  0.052404069329731  0.052695164111278  0.051496584928554  0.052983112308328  0.053125376071404  0.053215995735743  0.052390820562127  0.052098641257980  0.053056476315369  0.053238598706848 
 0.050768478587537  0.050943200215101  0.050023315139494  0.052576981922866  0.052858663571084  0.051673875712577  0.053181069422458  0.053317648161478  0.053420251068755  0.052586899667242  0.052252632161708  0.053214355970546  0.053392931893878 
 0.050922931272846  0.051090124096536  0.050192384867423  0.052750668149704  0.053023266014661  0.051851527176600  0.053379533647412  0.053510551263074  0.053624684567857  0.052783575971040  0.052408145918037  0.053373587970363  0.053548775107556 
 0.051079513467518  0.051239489034371  0.050363061758759  0.052926268619605  0.053190104267267  0.052030688792108  0.053579659438721  0.053705236674497  0.053830465676912  0.052981999451909  0.052566306293135  0.053535300438293  0.053707253405337 
 0.051239572025164  0.051392638666411  0.050536696247592  0.053105139524519  0.053360531967128  0.052212719507289  0.053782812815572  0.053903069426757  0.054038972281239  0.053183532598805  0.052728465677109  0.053700847056805  0.053869720381526 
 0.051404768875735  0.051551237912010  0.050714941863221  0.053288946561747  0.053536219579580  0.052399279815866  0.053990662246824  0.054105720221412  0.054251880583944  0.053389841613250  0.052896304021471  0.053871904869049  0.054037857089602 
 0.051577222553501  0.051717417216912  0.050899891204888  0.053479802465507  0.053719295314460  0.052592466386999  0.054205311002827  0.054315299511302  0.054471295792357  0.053603029285195  0.053071974453801  0.054050618061572  0.054213817622209 
 0.051759717712596  0.051893986458012  0.051094276451931  0.053680469648381  0.053912553265956  0.052795010173655  0.054429490902961  0.054534554105917  0.054699943107794  0.053825829605494  0.053258318975708  0.054239810703433  0.054400444736558 
 0.051956009916802  0.052084746719603  0.051301759746587  0.053894653284327  0.054119755302315  0.053010562557953  0.054666840277284  0.054767149804536  0.054941441183352  0.054061887127912  0.053459182331682  0.054443295904972  0.054601583577157 
 0.052171235733776  0.052294910838212  0.051527321573751  0.054127392424310  0.054346035468660  0.053244076606873  0.054922270622518  0.055018045281501  0.055200661855482  0.054316125757364  0.053679834272826  0.054666291015009  0.054822503654224 
 0.052412346186327  0.052531549327621  0.051777667870138  0.054385468153262  0.054598324275173  0.053502204283928  0.055202342316805  0.055293876898085  0.055484097297845  0.054595127087993  0.053927415377483  0.054915854818786  0.055070344159457 
 0.052688254401725  0.052803741168536  0.052061369649963  0.054677540773677  0.054885490771186  0.053793431449105  0.055515389016785  0.055603086309796  0.055799981665012  0.054907255699252  0.054211086825612  0.055201033931799  0.055354263095888 
 0.053009389467217  0.053122089503367  0.052388493383294  0.055013785427756  0.055217931038282  0.054127740800175  0.055871260776117  0.055955636236131  0.056158059118630  0.055262394914475  0.054541565512174  0.055532418515427  0.055684972428596 
 0.053387790356247  0.053498714941369  0.052770903000471  0.055406253183974  0.055607800634413  0.054517026185540  0.056282033739407  0.056363639256909  0.056570361626113  0.055672636095620  0.054931216748530  0.055922290284474  0.056074833019515 
 0.053842707094904  0.053952771253645  0.053228049198875  0.055874850064926  0.056074876627570  0.054981054911772  0.056768481758038  0.056847737502023  0.057057743992399  0.056158730255992  0.055399825457845  0.056390431570171  0.056543630207950 
 0.054397136202119  0.054507045808629  0.053783370805391  0.056443640524477  0.056642943360363  0.055543762812397  0.057356079794363  0.057433164628604  0.057645836832843  0.056746107982764  0.055971049482115  0.056960550158669  0.057115023386560 
 0.055152927422688  0.055263190152112  0.054539216100056  0.057217618348889  0.057416670387980  0.056309140428411  0.058153724616798  0.058228309606671  0.058443757895638  0.057543573345078  0.056749807403975  0.057737577762307  0.057894070153845 
 0.055158408104569  0.055268676190401  0.054544688852796  0.057223914162906  0.057423020328184  0.056315402175436  0.058159850139200  0.058234473661779  0.058449989544806  0.057549481600318  0.056755439946219  0.057743991538638  0.057900341325746 
 0.055166233077433  0.055276496694892  0.054552513001077  0.057231915037761  0.057431021285293  0.056323349132587  0.058168077973387  0.058242691460070  0.058458257415400  0.057557728455121  0.056763487123480  0.057752025023639  0.057908395089507 
 0.055173281198529  0.055283546898487  0.054559562708145  0.057239125406549  0.057438229715094  0.056330486215779  0.058175503808945  0.058250096417479  0.058465695340330  0.057565156776442  0.056770745514619  0.057759264246039  0.057915653517160 
 0.055183850371630  0.055294122280424  0.054570131072950  0.057249944665534  0.057449046851775  0.056341189723352  0.058186649694260  0.058261208899633  0.058476849502545  0.057576296339805  0.056781634407313  0.057770127577060  0.057926545717220 
 0.055199762709865  0.055310044484288  0.054586043764403  0.057266216814727  0.057465317603820  0.056357280888763  0.058203403803419  0.058277912003350  0.058493592610475  0.057593061702171  0.056798025648076  0.057786471532361  0.057942935511055 
 0.055223601030440  0.055333898580295  0.054609876235399  0.057290590171581  0.057489690392270  0.056381379795496  0.058228500113056  0.058302933141355  0.058518694174234  0.057618173551372  0.056822588497820  0.057810956407461  0.057967489823664 
 0.055259334181910  0.055369656385314  0.054645596986574  0.057327146084653  0.057526244882334  0.056417523607359  0.058266147375311  0.058340468217999  0.058556343334603  0.057655822371621  0.056859408510851  0.057847675048456  0.058004310549831 
 0.055312914797270  0.055423275413226  0.054699155218218  0.057381964019210  0.057581062011856  0.056471722968692  0.058322600132026  0.058396753327287  0.058612799354938  0.057712274173007  0.056914619801991  0.057902738898782  0.058059528160262 
 0.055335408432404  0.055445791603340  0.054721631655040  0.057404847103684  0.057603939889829  0.056494337780087  0.058346227047726  0.058420300742537  0.058636424855176  0.057735941028686  0.056937807324042  0.057925715726284  0.058082598603922 
 0.055349851252260  0.055460256596709  0.054736054801765  0.057419422163774  0.057618501903901  0.056508722459019  0.058361356852640  0.058435365815843  0.058651525769177  0.057751115165187  0.056952700246587  0.057940327734584  0.058097298586619 
 0.055361572514601  0.055471996471852  0.054747759164028  0.057431271551747  0.057630343694353  0.056520418450231  0.058373640363062  0.058447598651408  0.058663783691739  0.057763430967509  0.056964786620711  0.057952213206353  0.058109250905907 
 0.055372302107621  0.055482744982596  0.054758465553859  0.057442140161805  0.057641205885017  0.056531142065252  0.058384916295544  0.058458828913509  0.058675049720813  0.057774715071431  0.056975858778708  0.057963114175026  0.058120211455170 
 0.055382258117638  0.055492719292331  0.054768401681539  0.057452239026803  0.057651299538044  0.056541108465373  0.058395387157932  0.058469256967679  0.058685488888251  0.057785189796312  0.056986128572707  0.057973243760263  0.058130397303990 
 0.055391645844248  0.055502122628593  0.054777773745397  0.057461751939580  0.057660807799746  0.056550494492310  0.058405241608846  0.058479071547488  0.058695317627868  0.057795062207226  0.056995810317975  0.057982788898906  0.058139994209477 
 0.055400448496185  0.055510935276152  0.054786567579120  0.057470783530783  0.057669842502223  0.056559409630308  0.058414530055829  0.058488330992391  0.058704590167295  0.057804341288943  0.057004885505486  0.057991868262680  0.058149096234033 
 0.055412169557649  0.055522666313606  0.054798278298841  0.057482777945267  0.057681837342612  0.056571261785672  0.058426885540708  0.058500650170821  0.058716943855060  0.057816692729333  0.057016965335820  0.058003916130760  0.058161176698942 
 0.055429797607324  0.055540306286818  0.054815901832450  0.057500803283967  0.057699862009945  0.056589079910935  0.058445446929208  0.058519155426639  0.058735490806955  0.057835267844901  0.057035126482438  0.058022022150877  0.058179333509107 
 0.055456197993445  0.055566723659287  0.054842296069606  0.057527797996204  0.057726855465592  0.056615769413027  0.058473245674382  0.058546870332385  0.058763295271207  0.057863084477443  0.057062330456109  0.058049139437632  0.058206527549472 
 0.055495767190398  0.055606318719783  0.054881854306745  0.057568281540418  0.057767335645635  0.056655796951561  0.058514943163125  0.058588442368699  0.058804995765081  0.057904783970909  0.057103103839088  0.058089800440042  0.058247301015090 
 0.055555095120081  0.055665687292545  0.054941161153099  0.057628984288831  0.057828035051016  0.056715815297946  0.058577463684074  0.058650775592986  0.058867520748264  0.057967303336142  0.057164238253277  0.058150771627620  0.058308441607004 
 0.055640307788743  0.055750963420613  0.055026207952365  0.057716120032968  0.057915160639536  0.056801894806382  0.058667139838449  0.058740185314188  0.058957211991171  0.058056969606792  0.057251932024280  0.058238254398576  0.058396147573358 
 0.055767842194471  0.055878598711327  0.055153755756347  0.057846646238645  0.058045695831849  0.056930989712973  0.058801614598035  0.058874261359568  0.059091705987016  0.058191425417960  0.057383434463056  0.058369397160928  0.058527669716412 
 0.055959138883121  0.056070039946164  0.055344976324622  0.058042379055007  0.058241433196992  0.057124517482772  0.059003200709659  0.059075251597524  0.059293310749390  0.058392991959503  0.057580591084815  0.058566024978459  0.058724852542610 
 0.056245935891036  0.056357060169949  0.055631613980271  0.058335793100303  0.058534860051535  0.057414602337378  0.059305356179536  0.059376517873540  0.059595486442372  0.058695125046672  0.057876147658683  0.058860784786735  0.059020443785635 
 0.056675858026483  0.056787326282221  0.056061269303631  0.058775606859187  0.058974702544976  0.057849412153554  0.059758251138180  0.059828084430678  0.060048404559437  0.059147992649367  0.058319198471038  0.059302630183265  0.059463539117416 
 0.057320364243063  0.057432356335433  0.056705356847646  0.059434915465876  0.059634062833459  0.058501208218573  0.060437157510456  0.060505002342960  0.060727333280506  0.059826867879531  0.058983394094189  0.059965000244474  0.060127788164569 
 0.058286764305135  0.058399560761055  0.057671075396935  0.060423473367480  0.060622719505395  0.059478463165286  0.061455088035059  0.061519958317137  0.061745280572009  0.060844766971217  0.059979360180526  0.060958191761325  0.061123811741726 
 0.059736434676830  0.059850465890835  0.059119632453817  0.061906334629895  0.062105760900108  0.060944302399201  0.062982001052644  0.063042419263472  0.063272203565129  0.062371652475638  0.061473458223528  0.062448070824713  0.062617962343828 
 0.060280294432109  0.060394826789856  0.059662988247076  0.062462579669024  0.062662119035463  0.061494113312479  0.063554699512540  0.063613469908167  0.063844874627180  0.062944355458966  0.062034033106353  0.063007030888824  0.063178548322293 
 0.060536945334113  0.060651714429179  0.059919403608675  0.062725076789598  0.062924668146441  0.061753580894169  0.063824963773975  0.063882955522254  0.064115148468602  0.063214618137528  0.062298569274960  0.063270805462224  0.063443088557050 
 0.060617484193270  0.060732324851835  0.059999878633741  0.062807454745003  0.063007057845850  0.061835014854203  0.063909785986021  0.063967530743365  0.064199981421511  0.063299439285892  0.062381575037006  0.063353574582329  0.063526094601772 
 0.060645827950366  0.060760696858023  0.060028194164692  0.062836430002238  0.063036041841309  0.061863653453007  0.063939611757476  0.063997271099473  0.064229814603441  0.063329278883797  0.062410792279895  0.063382697787882  0.063555304519517 
 0.060662753126521  0.060777638719216  0.060045097733404  0.062853705660916  0.063053325709972  0.061880718297668  0.063957369940049  0.064014978908531  0.064247520354384  0.063347065303741  0.062428231697059  0.063400071465595  0.063572734611907 
 0.060671001159944  0.060785887547151  0.060053289594892  0.062861446869843  0.063061126407440  0.061888250940801  0.063964919659464  0.064022497399972  0.064254700621975  0.063355288275105  0.062436636613568  0.063408067451113  0.063580852094264 
 0.060680218986054  0.060795130663785  0.060062402670804  0.062870034784919  0.063069835501078  0.061896560519489  0.063973064713607  0.064030628050475  0.064261869832922  0.063364228554301  0.062446022344670  0.063417067668971  0.063590046311174 
 0.060690498050939  0.060805468790526  0.060072515754526  0.062879639179293  0.063079600206385  0.061905793897481  0.063982161525371  0.064039741318698  0.064269601803097  0.063374061598831  0.062456501124190  0.063427142721436  0.063600325529585 
 0.060701737909233  0.060816802291062  0.060083526945188  0.062890179918338  0.063090344307710  0.061915892749246  0.063992110098818  0.064049734872069  0.064277938219362  0.063384700180326  0.062467969459610  0.063438224521190  0.063611629434048 
 0.060713853495318  0.060829042991454  0.060095353622307  0.062901562838006  0.063101965467228  0.061926775177321  0.064002851003005  0.064060543605877  0.064286918847680  0.063396107105517  0.062480341213207  0.063450200915329  0.063623838269775 
 0.060726841564648  0.060842185819033  0.060107995163525  0.062913778013817  0.063114454958732  0.061938450002730  0.064014355272858  0.064072138428051  0.064296577726819  0.063408262082328  0.062493611931713  0.063463070085486  0.063636954835291 
 0.060740655958496  0.060856182451577  0.060121408555016  0.062926775929044  0.063127760284867  0.061950876224244  0.064026583150118  0.064084477235493  0.064306912229932  0.063421130582277  0.062507734150193  0.063476776989233  0.063650922484928 
 0.060755277266184  0.060871012167309  0.060135576578820  0.062940539587284  0.063141862903338  0.061964042098093  0.064039520027294  0.064097543839870  0.064317927596364  0.063434701013993  0.062522687848062  0.063491302694060  0.063665722217247 
 0.060770691336616  0.060886659735129  0.060150487070532  0.062955056229421  0.063156748782804  0.061977938316342  0.064053155146277  0.064111326348160  0.064329624819131  0.063448964827160  0.062538458207366  0.063506632756920  0.063681339394112 
 0.060786885963694  0.060903112030360  0.060166129637698  0.062970314780196  0.063172405751637  0.061992556131550  0.064067479300277  0.064125814669543  0.064342001744926  0.063463914282852  0.062555032415899  0.063522754549412  0.063697761138461 
 0.060803849840603  0.060920356948082  0.060182494621201  0.062986305021317  0.063188822622254  0.062007886932294  0.064082484044766  0.064140999634711  0.064355054203698  0.063479541883089  0.062572398639334  0.063539656404104  0.063714975504877 
 0.060820824052212  0.060937642405814  0.060198840624831  0.063002649022707  0.063205605967535  0.062023607285584  0.064098001506425  0.064156719115928  0.064368732020521  0.063495368658398  0.062589938739310  0.063556906313673  0.063732522901180 
 0.060845049957653  0.060962338392988  0.060222150999354  0.063026205585658  0.063229741580433  0.062046368858746  0.064120623693081  0.064179659299219  0.064389456383791  0.063517945914126  0.062614786721957  0.063581493122026  0.063757395820821 
 0.060880989128609  0.060998972685039  0.060256720704380  0.063061203845030  0.063265594475351  0.062080369026465  0.064154393483433  0.064213882245243  0.064421651507360  0.063551695087980  0.062651760688995  0.063618036012387  0.063794371768837 
 0.060934913202596  0.061053902517578  0.060308639299410  0.063113771417811  0.063319399163102  0.062131711492154  0.064205221464956  0.064265338244019  0.064471310210803  0.063602637335038  0.062707279113215  0.063672880223491  0.063849867804822 
 0.061016634672227  0.061137069382511  0.060387479251859  0.063193578596495  0.063400979659694  0.062209880623883  0.064282601583294  0.064343592916216  0.064547642571128  0.063680280622201  0.062791388297231  0.063755982786463  0.063933925371938 
 0.061141435862974  0.061263932693550  0.060508188691981  0.063315848710462  0.063525770939065  0.062329769791242  0.064401686146885  0.064463887787750  0.064665415507541  0.063799764633355  0.062919852315046  0.063882982974699  0.064062313043431 
 0.061333579543147  0.061458958884721  0.060694521964071  0.063504879817589  0.063718291883753  0.062515210013579  0.064586829185649  0.064650647757737  0.064848759418249  0.063985458923066  0.063117550334281  0.064078619062595  0.064259906377536 
 0.061414840248351  0.061541348608603  0.060773654281491  0.063585116578909  0.063799897613944  0.062594062739420  0.064665833445301  0.064730258687410  0.064927088313666  0.064064690274493  0.063201286991277  0.064161500780318  0.064343591310311 
 0.061456823804201  0.061583908529638  0.060814578683810  0.063627150861877  0.063842568355443  0.062635462183161  0.064707649804944  0.064772384241242  0.064969013004134  0.064106071944615  0.063244618601036  0.064204678080900  0.064387082011048 
 0.061477852926301  0.061605238612106  0.060835111215475  0.063649028379985  0.063864687289316  0.062657194594229  0.064730018955461  0.064794919961689  0.064992307481508  0.064127389737568  0.063266443438961  0.064226834478702  0.064409253907471 
 0.061495879643599  0.061623485424325  0.060852772084463  0.063667801657836  0.063883619291842  0.062675926316827  0.064749342022951  0.064814348430130  0.065013070379096  0.064145917732131  0.063285147027228  0.064245774153917  0.064428186356963 
 0.061511765222198  0.061639530729356  0.060868397511571  0.063684441404074  0.063900350130980  0.062692625858341  0.064766620753711  0.064831688552879  0.065032022992159  0.064162491432796  0.063301635000121  0.064262474733144  0.064444857141415 
 0.061525989370590  0.061653862646160  0.060882459034551  0.063699440697406  0.063915383550942  0.062707749377558  0.064782334639691  0.064847427439714  0.065049518869400  0.064177567655869  0.063316399536548  0.064277445660391  0.064459779063244 
 0.061538349389772  0.061666287599377  0.060894737370856  0.063712635738115  0.063928559908198  0.062721117066516  0.064796330515623  0.064861419808088  0.065065339258487  0.064190916415506  0.063329250309233  0.064290519825318  0.064472779043695 
 0.061549495801216  0.061677463799360  0.060905871852430  0.063724715147287  0.063940577008925  0.062733410859640  0.064809289656838  0.064874348722410  0.065080170340051  0.064203210883915  0.063340854040978  0.064302403684268  0.064484571294912 
 0.061559896986582  0.061687857271408  0.060916341206690  0.063736102991764  0.063951857608094  0.062745049631891  0.064821647485931  0.064886647749357  0.065094469705555  0.064214935039418  0.063351686875524  0.064313523669312  0.064495582241037 
 0.061569061599914  0.061696975857405  0.060925648444632  0.063746291338825  0.063961891577515  0.062755519718894  0.064832895567005  0.064897813106530  0.065107685006595  0.064225555077034  0.063361244778244  0.064323360136597  0.064505284950016 
 0.061577000296200  0.061704834535020  0.060933796202824  0.063755308911385  0.063970714294144  0.062764847181299  0.064843042209336  0.064907854314890  0.065119805075524  0.064235072532967  0.063369540408146  0.064331955610696  0.064513728563636 
 0.061584694851349  0.061712411102371  0.060941738409500  0.063763694070016  0.063978897663355  0.062773490279762  0.064852390247098  0.064917066607954  0.065130946151475  0.064244235701305  0.063377519423964  0.064339979668166  0.064521641408978 
 0.061596905515525  0.061724420197363  0.060954337424018  0.063776658324161  0.063991595289771  0.062786729169778  0.064866445029442  0.064930892704170  0.065146760706245  0.064258418831277  0.063390118579582  0.064352585221380  0.064534188553706 
 0.061615595203423  0.061742823916578  0.060973602037282  0.063796500706208  0.064011061060159  0.062806745197612  0.064887852491898  0.064951983762849  0.065169434219358  0.064279895550599  0.063409390113094  0.064371921204383  0.064553445202625 
 0.061643828019262  0.061770662285601  0.061002657854418  0.063826480117280  0.064040512921115  0.062836709813228  0.064920125800957  0.064983826560982  0.065202424627089  0.064312126418788  0.063438502972342  0.064401174449681  0.064582574802692 
 0.061685873084173  0.061812160791896  0.061045850576936  0.063871063615147  0.064084359218379  0.062881105647496  0.064968031145104  0.065031131130141  0.065250831439571  0.064359917252135  0.063481871645547  0.064444742860472  0.064625968018621 
 0.061747868044501  0.061873402067054  0.061109431282936  0.063936677853447  0.064148951282783  0.062946375417629  0.065038384685521  0.065100641171730  0.065321761194704  0.064430101135044  0.063545826797226  0.064508963840923  0.064689954295280 
 0.061838538414920  0.061963062221678  0.061202236303271  0.064032400390083  0.064243294623315  0.063041544008472  0.065140726711803  0.065201822234251  0.065424869781762  0.064532212055503  0.063639362693874  0.064602837934589  0.064783531215803 
 0.061969954595603  0.062093197129618  0.061336379647569  0.064170653799727  0.064379780121473  0.063178903134914  0.065287945938038  0.065347503302144  0.065573069162564  0.064679136537748  0.063774926977601  0.064738791822005  0.064919147860836 
 0.062139534587585  0.062261415798742  0.061508890724419  0.064348277827478  0.064555492440203  0.063355229564963  0.065476129071650  0.065533933739689  0.065762312734247  0.064867000399505  0.063949847363501  0.064914055432978  0.065094125616108 
 0.062275329708760  0.062396578571001  0.061646211558825  0.064489865207899  0.064696078942407  0.063495390736484  0.065625338769283  0.065682001511604  0.065912159155526  0.065016023806160  0.064090486976719  0.065054693350892  0.065234791313272 
 0.062414402519648  0.062534782039814  0.061787165242760  0.064634727531118  0.064839696123490  0.063639108381112  0.065777799881903  0.065833254348501  0.066065294085424  0.065168269369015  0.064233710574992  0.065198103862817  0.065378071039951 
 0.062453015748708  0.062572385331847  0.061827560531741  0.064675329612851  0.064879115238086  0.063680238289420  0.065820957638018  0.065875780665721  0.066108858410177  0.065211256543294  0.064271604948885  0.065236640600609  0.065416062130422 
 0.062487642245425  0.062605931285517  0.061864020413424  0.064711553193188  0.064914125102971  0.063717223483812  0.065859249893480  0.065913455970691  0.066147532368898  0.065249436999166  0.064305218997666  0.065270812385140  0.065449710752452 
 0.062521668920082  0.062639519266141  0.061898695584145  0.064746503896590  0.064948600345880  0.063752284116204  0.065895486746979  0.065949368562588  0.066183939409001  0.065285696854525  0.064339654319050  0.065305203761454  0.065484037542718 
 0.062572946173043  0.062690767061172  0.061950128432365  0.064799132769995  0.065001144625499  0.063804396987214  0.065949911025060  0.066003578122948  0.066238391469238  0.065340108701864  0.064392497356257  0.065357931889684  0.065536880337297 
 0.062647871777013  0.062765675868758  0.062025159442962  0.064875960370373  0.065077889925170  0.063880399020981  0.066029258290199  0.066082640666561  0.066317806979550  0.065419430822908  0.064469734975144  0.065434982626820  0.065614121481855 
 0.062759737892827  0.062877532741792  0.062137139416109  0.064990720021524  0.065192519623085  0.063993864255493  0.066147849458467  0.066200791771140  0.066436479035386  0.065537987779666  0.064585056045085  0.065550042543158  0.065729449642451 
 0.062824432079445  0.062942797938157  0.062200958552706  0.065056778905103  0.065259132150120  0.064058551570245  0.066215753589255  0.066268674342160  0.066504249286113  0.065605951592474  0.064653073878284  0.065617495479029  0.065797424140279 
 0.062859527321207  0.062978932583968  0.062234513125368  0.065092368295743  0.065295795994946  0.064092635662926  0.066252021189247  0.066305209513479  0.066540245344680  0.065642341976716  0.064691605246948  0.065655297849966  0.065835939735010 
 0.062891185908521  0.063010868577054  0.062265810017583  0.065125063768474  0.065328712376774  0.064124518278287  0.066286057464095  0.066339209139243  0.066574244092204  0.065676334370114  0.064724846285160  0.065688454853310  0.065869253584018 
 0.062938020479569  0.063057569893458  0.062312887792353  0.065173482761695  0.065376911637250  0.064172392502309  0.066336570050783  0.066389431915049  0.066624911346200  0.065726797436931  0.064773170142307  0.065736731427969  0.065917576199071 
 0.063007725862310  0.063127078006443  0.062383052640001  0.065245510997003  0.065448616531462  0.064243711703386  0.066411659432764  0.066464094674843  0.066700186212235  0.065801819674500  0.064845047502244  0.065808549602940  0.065989463792203 
 0.063111249905976  0.063230356534403  0.062487170538294  0.065352353880027  0.065555040178979  0.064349479318911  0.066522880671244  0.066574719827742  0.066811646351847  0.065912963726556  0.064951794323888  0.065915182186873  0.066096225677263 
 0.063264557611509  0.063383387402889  0.062641182702936  0.065510326842396  0.065712506238491  0.064505822615114  0.066687015495843  0.066738045060565  0.066976073048629  0.066077008424307  0.065109867377660  0.066073034001899  0.066254317074202 
 0.063491005908024  0.063609578448356  0.062868359118196  0.065743251782671  0.065944875118127  0.064736263593404  0.066928505861042  0.066978461332862  0.067217890567225  0.066318397971532  0.065343340768446  0.066306096269738  0.066487810933739 
 0.063825249185492  0.063943680342325  0.063203185821246  0.066086381694627  0.066287494074006  0.065075619176570  0.067283404897024  0.067331974242983  0.067573104836272  0.066673199478525  0.065687929022036  0.066649941420748  0.066832420710153 
 0.063863616815461  0.063982042921965  0.063241599451281  0.066125779356341  0.066326852634230  0.065114586370457  0.067324080572071  0.067372506360509  0.067613812634444  0.066713857941465  0.065727475302749  0.066689452090663  0.066872012739149 
 0.063881595214475  0.063999997520119  0.063259621627434  0.066144709434289  0.066345796404585  0.065133363365657  0.067343357619204  0.067391762414062  0.067633172707142  0.066733012752185  0.065745989711984  0.066708501661615  0.066890989738320 
 0.063891795516173  0.064010188575402  0.063269838123212  0.066155442109171  0.066356539514562  0.065143982978503  0.067354369386089  0.067402753791186  0.067644228860155  0.066743974990657  0.065756608090376  0.066719332884724  0.066901812241273 
 0.063899972945179  0.064018356348631  0.063278031189283  0.066163980856455  0.066365066434614  0.065152463170021  0.067363065942294  0.067411435174460  0.067652980599559  0.066752600294036  0.065764944574664  0.066727864671864  0.066910304988251 
 0.063907434302823  0.064025810046556  0.063285508600245  0.066171769385878  0.066372857130346  0.065160187012975  0.067371031899998  0.067419386191716  0.067660975685815  0.066760516092699  0.065772604748999  0.066735691185638  0.066918120781826 
 0.063914286435441  0.064032654643257  0.063292376365493  0.066178920238335  0.066380008445259  0.065167277354379  0.067378346750967  0.067426687589770  0.067668317790415  0.066767795586095  0.065779653203505  0.066742877831900  0.066925295108199 
 0.063920724604197  0.064039086916200  0.063298827368254  0.066185574897052  0.066386659273988  0.065173878575580  0.067385188055555  0.067433513216465  0.067675184743675  0.066774623936235  0.065786280790377  0.066749556264614  0.066931974244801 
