26.393774404697727 26.393774404697727 26.393774404697727 17.393735876826540 17.393735876826540 17.393735876826540 13.393663395174126 13.393663395174126 13.393663395174126 13.393774404697730 19.393774404697730 15.393735876826540 13.393663395174126 
26.393930374858293 26.393930374858293 26.393930374858293 17.393878784092770 17.393878784092770 17.393878784092770 13.393746292357953 13.393746292357953 13.393746292357953 13.393930374858288 19.393930374858289 15.393878784092770 13.393746292357953 
26.394129292077842 26.394129292077842 26.394129292077842 17.394065012137347 17.394065012137347 17.394065012137347 13.393870721985817 13.393870721985817 13.393870721985817 13.394129292077855 19.394129292077857 15.394065012137343 13.393870721985817 
26.394365325372966 26.394365325372966 26.394365325372966 17.394284885963156 17.394284885963156 17.394284885963156 13.394032542700142 13.394032542700142 13.394032542700142 13.394365325372968 19.394365325372963 15.394284885963156 13.394032542700142 
26.394642439082901 26.394642439082901 26.394642439082901 17.394548235608962 17.394548235608962 17.394548235608962 13.394234844747592 13.394234844747592 13.394234844747592 13.394642439082912 19.394642439082908 15.394548235608960 13.394234844747592 
26.394965692576807 26.394965692576807 26.394965692576807 17.394854546892049 17.394854546892049 17.394854546892049 13.394478145202351 13.394478145202351 13.394478145202351 13.394965692576806 19.394965692576807 15.394854546892047 13.394478145202351 
26.395354273267692 26.395354273267692 26.395354273267692 17.395221362961788 17.395221362961788 17.395221362961788 13.394769826359683 13.394769826359683 13.394769826359683 13.395354273267692 19.395354273267692 15.395221362961788 13.394769826359683 
26.395804939664060 26.395804939664060 26.395804939664060 17.395651265013736 17.395651265013736 17.395651265013736 13.395116293424710 13.395116293424710 13.395116293424710 13.395804939664062 19.395804939664064 15.395651265013736 13.395116293424710 
26.396314251123350 26.396314251123350 26.396314251123350 17.396140820049048 17.396140820049048 17.396140820049048 13.395519613903845 13.395519613903845 13.395519613903845 13.396314251123352 19.396314251123354 15.396140820049046 13.395519613903845 
26.396879784255315 26.396879784255315 26.396879784255315 17.396687405680684 17.396687405680684 17.396687405680684 13.395979909084572 13.395979909084572 13.395979909084572 13.396879784255313 19.396879784255315 15.396687405680684 13.395979909084572 
26.397499283718929 26.397499283718929 26.397499283718929 17.397288700457811 17.397288700457811 17.397288700457811 13.396496296657503 13.396496296657503 13.396496296657503 13.397499283718926 19.397499283718926 15.397288700457807 13.396496296657503 
26.398170684831747 26.398170684831747 26.398170684831747 17.397942575807146 17.397942575807146 17.397942575807146 13.397067377400793 13.397067377400793 13.397067377400793 13.398170684831747 19.398170684831744 15.397942575807148 13.397067377400793 
26.398894872993075 26.398894872993075 26.398894872993075 17.398648148422403 17.398648148422403 17.398648148422403 13.397691773862183 13.397691773862183 13.397691773862183 13.398894872993077 19.398894872993079 15.398648148422399 13.397691773862183 
26.399697459403704 26.399697459403704 26.399697459403704 17.399423238898418 17.399423238898418 17.399423238898418 13.398374903811307 13.398374903811307 13.398374903811307 13.399697459403706 19.399697459403711 15.399423238898418 13.398374903811307 
26.400579172503221 26.400579172503221 26.400579172503221 17.400279412509342 17.400279412509342 17.400279412509342 13.399126546269835 13.399126546269835 13.399126546269835 13.400579172503225 19.400579172503221 15.400279412509342 13.399126546269835 
26.401469835567489 26.401469835567489 26.401469835567489 17.401170698051100 17.401170698051100 17.401170698051100 13.399936431012518 13.399936431012518 13.399936431012518 13.401469835567481 19.401469835567482 15.401170698051098 13.399936431012518 
26.402340788505310 26.402340788505310 26.402340788505310 17.402047724830943 17.402047724830943 17.402047724830943 13.400774433676286 13.400774433676286 13.400774433676286 13.402340788505301 19.402340788505303 15.402047724830947 13.400774433676286 
26.403191077448614 26.403191077448614 26.403191077448614 17.402905022764589 17.402905022764589 17.402905022764589 13.401620877837512 13.401620877837512 13.401620877837512 13.403191077448614 19.403191077448618 15.402905022764591 13.401620877837512 
26.404017849685047 26.404017849685047 26.404017849685047 17.403739803649657 17.403739803649657 17.403739803649657 13.402463174849192 13.402463174849192 13.402463174849192 13.404017849685046 19.404017849685044 15.403739803649659 13.402463174849192 
26.404817929013401 26.404817929013401 26.404817929013401 17.404548976218170 17.404548976218170 17.404548976218170 13.403292640608605 13.403292640608605 13.403292640608605 13.404817929013399 19.404817929013401 15.404548976218171 13.403292640608605 
26.405588010633956 26.405588010633956 26.405588010633956 17.405329278547455 17.405329278547455 17.405329278547455 13.404102818275202 13.404102818275202 13.404102818275202 13.405588010633952 19.405588010633956 15.405329278547450 13.404102818275202 
26.406324720285369 26.406324720285369 26.406324720285369 17.406077359027158 17.406077359027158 17.406077359027158 13.404888527051327 13.404888527051327 13.404888527051327 13.406324720285365 19.406324720285365 15.406077359027160 13.404888527051327 
26.407024669779563 26.407024669779563 26.407024669779563 17.406789832828132 17.406789832828132 17.406789832828132 13.405645323580313 13.405645323580313 13.405645323580313 13.407024669779561 19.407024669779563 15.406789832828133 13.405645323580313 
26.407684517802060 26.407684517802060 26.407684517802060 17.407463341324807 17.407463341324807 17.407463341324807 13.406369208379870 13.406369208379870 13.406369208379870 13.407684517802064 19.407684517802064 15.407463341324805 13.406369208379870 
26.408313334984488 26.408313334984488 26.408313334984488 17.408100386214620 17.408100386214620 17.408100386214620 13.407058038238235 13.407058038238235 13.407058038238235 13.408313334984488 19.408313334984491 15.408100386214620 13.407058038238235 
26.408940389332948 26.408940389332948 26.408940389332948 17.408728719856057 17.408728719856057 17.408728719856057 13.407721766782313 13.407721766782313 13.407721766782313 13.408940389332955 19.408940389332955 15.408728719856061 13.407721766782313 
26.409558178187687 26.409558178187687 26.409558178187687 17.409349927697431 17.409349927697431 17.409349927697431 13.408368393237357 13.408368393237357 13.408368393237357 13.409558178187693 19.409558178187694 15.409349927697429 13.408368393237357 
26.410160417032170 26.410160417032170 26.410160417032170 17.409957574176808 17.409957574176808 17.409957574176808 13.408999568071236 13.408999568071236 13.408999568071236 13.410160417032170 19.410160417032174 15.409957574176810 13.408999568071236 
26.410742234680189 26.410742234680189 26.410742234680189 17.410546472520281 17.410546472520281 17.410546472520281 13.409614127532627 13.409614127532627 13.409614127532627 13.410742234680182 19.410742234680182 15.410546472520284 13.409614127532627 
26.411299479590319 26.411299479590319 26.411299479590319 17.411112182535724 17.411112182535724 17.411112182535724 13.410209518959217 13.410209518959217 13.410209518959217 13.411299479590323 19.411299479590319 15.411112182535724 13.410209518959217 
26.411828682708958 26.411828682708958 26.411828682708958 17.411651015834785 17.411651015834785 17.411651015834785 13.410782699093959 13.410782699093959 13.410782699093959 13.411828682708949 19.411828682708951 15.411651015834785 13.410782699093959 
26.412329674905280 26.412329674905280 26.412329674905280 17.412160981169603 17.412160981169603 17.412160981169603 13.411330919950037 13.411330919950037 13.411330919950037 13.412329674905275 19.412329674905273 15.412160981169601 13.411330919950037 
26.412794614128785 26.412794614128785 26.412794614128785 17.412638106866257 17.412638106866257 17.412638106866257 13.411851323927726 13.411851323927726 13.411851323927726 13.412794614128797 19.412794614128796 15.412638106866254 13.411851323927726 
26.413223060521148 26.413223060521148 26.413223060521148 17.413079070627376 17.413079070627376 17.413079070627376 13.412340402513285 13.412340402513285 13.412340402513285 13.413223060521142 19.413223060521148 15.413079070627377 13.412340402513285 
26.413602921691862 26.413602921691862 26.413602921691862 17.413476123549685 17.413476123549685 17.413476123549685 13.412793622653753 13.412793622653753 13.412793622653753 13.413602921691858 19.413602921691858 15.413476123549689 13.412793622653753 
26.413929254511327 26.413929254511327 26.413929254511327 17.413820568183066 17.413820568183066 17.413820568183066 13.413204059477213 13.413204059477213 13.413204059477213 13.413929254511331 19.413929254511331 15.413820568183063 13.413204059477213 
26.414202301660378 26.414202301660378 26.414202301660378 17.414111749311495 17.414111749311495 17.414111749311495 13.413567405226699 13.413567405226699 13.413567405226699 13.414202301660382 19.414202301660378 15.414111749311495 13.413567405226699 
26.414423720469738 26.414423720469738 26.414423720469738 17.414350364609959 17.414350364609959 17.414350364609959 13.413881364220604 13.413881364220604 13.413881364220604 13.414423720469733 19.414423720469728 15.414350364609961 13.413881364220604 
26.414590578191163 26.414590578191163 26.414590578191163 17.414535812325834 17.414535812325834 17.414535812325834 13.414144562700468 13.414144562700468 13.414144562700468 13.414590578191163 19.414590578191163 15.414535812325836 13.414144562700468 
26.414704351211199 26.414704351211199 26.414704351211199 17.414667672810612 17.414667672810612 17.414667672810612 13.414355710850785 13.414355710850785 13.414355710850785 13.414704351211190 19.414704351211199 15.414667672810612 13.414355710850785 
26.414765754000690 26.414765754000690 26.414765754000690 17.414749865078818 17.414749865078818 17.414749865078818 13.414516249913582 13.414516249913582 13.414516249913582 13.414765754000690 19.414765754000690 15.414749865078816 13.414516249913582 
26.414774858082385 26.414774858082385 26.414774858082385 17.414773871517056 17.414773871517056 17.414773871517056 13.414622025548596 13.414622025548596 13.414622025548596 13.414774858082390 19.414774858082392 15.414773871517053 13.414622025548596 
26.414735934298598 26.414735934298598 26.414735934298598 17.414750313661735 17.414750313661735 17.414750313661735 13.414676281676863 13.414676281676863 13.414676281676863 13.414735934298601 19.414735934298601 15.414750313661735 13.414676281676863 
26.414626356970796 26.414626356970796 26.414626356970796 17.414667212682367 17.414667212682367 17.414667212682367 13.414676965356687 13.414676965356687 13.414676965356687 13.414626356970800 19.414626356970800 15.414667212682364 13.414676965356687 
26.414427637580658 26.414427637580658 26.414427637580658 17.414499700908323 17.414499700908323 17.414499700908323 13.414612077029009 13.414612077029009 13.414612077029009 13.414427637580658 19.414427637580655 15.414499700908323 13.414612077029009 
26.414139812697716 26.414139812697716 26.414139812697716 17.414242056542871 17.414242056542871 17.414242056542871 13.414471160101211 13.414471160101211 13.414471160101211 13.414139812697726 19.414139812697723 15.414242056542868 13.414471160101211 
26.413768085951823 26.413768085951823 26.413768085951823 17.413898787745641 17.413898787745641 17.413898787745641 13.414250120724116 13.414250120724116 13.414250120724116 13.413768085951821 19.413768085951819 15.413898787745641 13.414250120724116 
26.413316217137712 26.413316217137712 26.413316217137712 17.413474094537193 17.413474094537193 17.413474094537193 13.413948328907757 13.413948328907757 13.413948328907757 13.413316217137707 19.413316217137709 15.413474094537191 13.413948328907757 
26.412783706517345 26.412783706517345 26.412783706517345 17.412968879743445 17.412968879743445 17.412968879743445 13.413565811537822 13.413565811537822 13.413565811537822 13.412783706517343 19.412783706517345 15.412968879743449 13.413565811537822 
26.412177963297488 26.412177963297488 26.412177963297488 17.412389860944735 17.412389860944735 17.412389860944735 13.413105507209384 13.413105507209384 13.413105507209384 13.412177963297490 19.412177963297488 15.412389860944735 13.413105507209384 
26.411504861382966 26.411504861382966 26.411504861382966 17.411741630220629 17.411741630220629 17.411741630220629 13.412570820263436 13.412570820263436 13.412570820263436 13.411504861382969 19.411504861382966 15.411741630220625 13.412570820263436 
26.410764004506472 26.410764004506472 26.410764004506472 17.411023763633786 17.411023763633786 17.411023763633786 13.411963363871100 13.411963363871100 13.411963363871100 13.410764004506468 19.410764004506468 15.411023763633784 13.411963363871100 
26.409959998419286 26.409959998419286 26.409959998419286 17.410240374619036 17.410240374619036 17.410240374619036 13.411285830767365 13.411285830767365 13.411285830767365 13.409959998419289 19.409959998419289 15.410240374619040 13.411285830767365 
26.409211247605469 26.409211247605469 26.409211247605469 17.409465131027805 17.409465131027805 17.409465131027805 13.410563951742990 13.410563951742990 13.410563951742990 13.409211247605468 19.409211247605469 15.409465131027801 13.410563951742990 
26.408566223631983 26.408566223631983 26.408566223631983 17.408787284249307 17.408787284249307 17.408787284249307 13.409856915077834 13.409856915077834 13.409856915077834 13.408566223631986 19.408566223631986 15.408787284249305 13.409856915077834 
26.408014227354077 26.408014227354077 26.408014227354077 17.408200674773006 17.408200674773006 17.408200674773006 13.409195806815701 13.409195806815701 13.409195806815701 13.408014227354080 19.408014227354080 15.408200674773004 13.409195806815701 
26.407521124620690 26.407521124620690 26.407521124620690 17.407686912170103 17.407686912170103 17.407686912170103 13.408593264771696 13.408593264771696 13.408593264771696 13.407521124620681 19.407521124620676 15.407686912170105 13.408593264771696 
26.407103525665892 26.407103525665892 26.407103525665892 17.407247980374954 17.407247980374954 17.407247980374954 13.408055913872051 13.408055913872051 13.408055913872051 13.407103525665891 19.407103525665889 15.407247980374954 13.408055913872051 
26.406754544010038 26.406754544010038 26.406754544010038 17.406873251046925 17.406873251046925 17.406873251046925 13.407582386878724 13.407582386878724 13.407582386878724 13.406754544010038 19.406754544010038 15.406873251046926 13.407582386878724 
26.406454323697453 26.406454323697453 26.406454323697453 17.406556919648104 17.406556919648104 17.406556919648104 13.407171878560828 13.407171878560828 13.407171878560828 13.406454323697448 19.406454323697446 15.406556919648100 13.407171878560828 
26.406213950953457 26.406213950953457 26.406213950953457 17.406297751692158 17.406297751692158 17.406297751692158 13.406821485902341 13.406821485902341 13.406821485902341 13.406213950953465 19.406213950953457 15.406297751692161 13.406821485902341 
26.406025114671397 26.406025114671397 26.406025114671397 17.406090424822821 17.406090424822821 17.406090424822821 13.406527763451141 13.406527763451141 13.406527763451141 13.406025114671392 19.406025114671394 15.406090424822821 13.406527763451141 
26.405851775456249 26.405851775456249 26.405851775456249 17.405918641771343 17.405918641771343 17.405918641771343 13.406284561577433 13.406284561577433 13.406284561577433 13.405851775456256 19.405851775456259 15.405918641771343 13.406284561577433 
26.405543629557506 26.405543629557506 26.405543629557506 17.405654512681060 17.405654512681060 17.405654512681060 13.406038721410873 13.406038721410873 13.406038721410873 13.405543629557503 19.405543629557499 15.405654512681064 13.406038721410873 
26.405126092817373 26.405126092817373 26.405126092817373 17.405275366313685 17.405275366313685 17.405275366313685 13.405741895515506 13.405741895515506 13.405741895515506 13.405126092817365 19.405126092817365 15.405275366313685 13.405741895515506 
26.404609406069902 26.404609406069902 26.404609406069902 17.404792086164672 17.404792086164672 17.404792086164672 13.405371808408756 13.405371808408756 13.405371808408756 13.404609406069898 19.404609406069898 15.404792086164674 13.405371808408756 
26.404002226628876 26.404002226628876 26.404002226628876 17.404215285854040 17.404215285854040 17.404215285854040 13.404919975066647 13.404919975066647 13.404919975066647 13.404002226628878 19.404002226628872 15.404215285854042 13.404919975066647 
26.403311759030107 26.403311759030107 26.403311759030107 17.403551893998920 17.403551893998920 17.403551893998920 13.404384024780940 13.404384024780940 13.404384024780940 13.403311759030107 19.403311759030103 15.403551893998921 13.404384024780940 
26.402542971667199 26.402542971667199 26.402542971667199 17.402809508163813 17.402809508163813 17.402809508163813 13.403766182127271 13.403766182127271 13.403766182127271 13.402542971667202 19.402542971667199 15.402809508163813 13.403766182127271 
26.401701471079999 26.401701471079999 26.401701471079999 17.401992532528897 17.401992532528897 17.401992532528897 13.403069219788236 13.403069219788236 13.403069219788236 13.401701471080001 19.401701471080003 15.401992532528901 13.403069219788236 
26.400792694072678 26.400792694072678 26.400792694072678 17.401106511189994 17.401106511189994 17.401106511189994 13.402297134972624 13.402297134972624 13.402297134972624 13.400792694072683 19.400792694072681 15.401106511189994 13.402297134972624 
26.399819215033876 26.399819215033876 26.399819215033876 17.400154320524422 17.400154320524422 17.400154320524422 13.401453388366482 13.401453388366482 13.401453388366482 13.399819215033880 19.399819215033876 15.400154320524425 13.401453388366482 
26.398808291641092 26.398808291641092 26.398808291641092 17.399154265852616 17.399154265852616 17.399154265852616 13.400546389476546 13.400546389476546 13.400546389476546 13.398808291641089 19.398808291641089 15.399154265852619 13.400546389476546 
26.397775139028042 26.397775139028042 26.397775139028042 17.398129078589150 17.398129078589150 17.398129078589150 13.399591790302114 13.399591790302114 13.399591790302114 13.397775139028042 19.397775139028038 15.398129078589148 13.399591790302114 
26.396718268024586 26.396718268024586 26.396718268024586 17.397080228552511 17.397080228552511 17.397080228552511 13.398599470934036 13.398599470934036 13.398599470934036 13.396718268024577 19.396718268024578 15.397080228552513 13.398599470934036 
26.395638301545709 26.395638301545709 26.395638301545709 17.396008047087356 17.396008047087356 17.396008047087356 13.397575272510583 13.397575272510583 13.397575272510583 13.395638301545713 19.395638301545709 15.396008047087355 13.397575272510583 
26.394536347803172 26.394536347803172 26.394536347803172 17.394913499432406 17.394913499432406 17.394913499432406 13.396523038887668 13.396523038887668 13.396523038887668 13.394536347803170 19.394536347803172 15.394913499432404 13.396523038887668 
26.393413667214904 26.393413667214904 26.393413667214904 17.393797798034832 17.393797798034832 17.393797798034832 13.395445539076373 13.395445539076373 13.395445539076373 13.393413667214899 19.393413667214901 15.393797798034836 13.395445539076373 
26.392271549898673 26.392271549898673 26.392271549898673 17.392662224625528 17.392662224625528 17.392662224625528 13.394344935695399 13.394344935695399 13.394344935695399 13.392271549898673 19.392271549898680 15.392662224625525 13.394344935695399 
26.391111259677707 26.391111259677707 26.391111259677707 17.391508052790360 17.391508052790360 17.391508052790360 13.393223029994910 13.393223029994910 13.393223029994910 13.391111259677704 19.391111259677700 15.391508052790359 13.393223029994910 
26.389934007185829 26.389934007185829 26.389934007185829 17.390336511555670 17.390336511555670 17.390336511555670 13.392081391595134 13.392081391595134 13.392081391595134 13.389934007185822 19.389934007185829 15.390336511555670 13.392081391595134 
26.388748901989395 26.388748901989395 26.388748901989395 17.389152165792844 17.389152165792844 17.389152165792844 13.390922293002163 13.390922293002163 13.390922293002163 13.388748901989393 19.388748901989391 15.389152165792847 13.390922293002163 
26.387592158031978 26.387592158031978 26.387592158031978 17.387985792096355 17.387985792096355 17.387985792096355 13.389758840562036 13.389758840562036 13.389758840562036 13.387592158031980 19.387592158031982 15.387985792096359 13.389758840562036 
26.386463584996079 26.386463584996079 26.386463584996079 17.386848015083622 17.386848015083622 17.386848015083622 13.388605076672702 13.388605076672702 13.388605076672702 13.386463584996076 19.386463584996076 15.386848015083620 13.388605076672702 
26.385359097047068 26.385359097047068 26.385359097047068 17.385735466948930 17.385735466948930 17.385735466948930 13.387467468235963 13.387467468235963 13.387467468235963 13.385359097047074 19.385359097047072 15.385735466948930 13.387467468235963 
26.384276112571008 26.384276112571008 26.384276112571008 17.384645274624908 17.384645274624908 17.384645274624908 13.386348610801539 13.386348610801539 13.386348610801539 13.384276112571005 19.384276112571012 15.384645274624908 13.386348610801539 
26.383212558207099 26.383212558207099 26.383212558207099 17.383575203382613 17.383575203382613 17.383575203382613 13.385249119264046 13.385249119264046 13.385249119264046 13.383212558207088 19.383212558207092 15.383575203382613 13.385249119264046 
26.382166661754280 26.382166661754280 26.382166661754280 17.382523381918219 17.382523381918219 17.382523381918219 13.384168587368761 13.384168587368761 13.384168587368761 13.382166661754280 19.382166661754276 15.382523381918222 13.384168587368761 
26.381136865935414 26.381136865935414 26.381136865935414 17.381488181821695 17.381488181821695 17.381488181821695 13.383106104792903 13.383106104792903 13.383106104792903 13.381136865935410 19.381136865935414 15.381488181821691 13.383106104792903 
26.380121782544556 26.380121782544556 26.380121782544556 17.380468158683023 17.380468158683023 17.380468158683023 13.382060538802918 13.382060538802918 13.382060538802918 13.380121782544563 19.380121782544567 15.380468158683021 13.382060538802918 
26.379120028842991 26.379120028842991 26.379120028842991 17.379461969237621 17.379461969237621 17.379461969237621 13.381030678899226 13.381030678899226 13.381030678899226 13.379120028842987 19.379120028842983 15.379461969237621 13.381030678899226 
26.378090289877598 26.378090289877598 26.378090289877598 17.378445364064362 17.378445364064362 17.378445364064362 13.380008218648651 13.380008218648651 13.380008218648651 13.378090289877594 19.378090289877601 15.378445364064364 13.380008218648651 
26.377000324903609 26.377000324903609 26.377000324903609 17.377374670262565 17.377374670262565 17.377374670262565 13.378968068219869 13.378968068219869 13.378968068219869 13.377000324903609 19.377000324903605 15.377374670262565 13.378968068219869 
26.375859550937520 26.375859550937520 26.375859550937520 17.376250895024700 17.376250895024700 17.376250895024700 13.377895270716531 13.377895270716531 13.377895270716531 13.375859550937520 19.375859550937516 15.376250895024704 13.377895270716531 
26.374673463331490 26.374673463331490 26.374673463331490 17.375080015259382 17.375080015259382 17.375080015259382 13.376783785467376 13.376783785467376 13.376783785467376 13.374673463331492 19.374673463331490 15.375080015259377 13.376783785467376 
26.373446349900028 26.373446349900028 26.373446349900028 17.373866681364611 17.373866681364611 17.373866681364611 13.375631961924876 13.375631961924876 13.375631961924876 13.373446349900034 19.373446349900028 15.373866681364611 13.375631961924876 
26.372181855320832 26.372181855320832 26.372181855320832 17.372614748394483 17.372614748394483 17.372614748394483 13.374440408887660 13.374440408887660 13.374440408887660 13.372181855320836 19.372181855320832 15.372614748394483 13.374440408887660 
26.370883185638153 26.370883185638153 26.370883185638153 17.371327567567988 17.371327567567988 17.371327567567988 13.373210864581818 13.373210864581818 13.373210864581818 13.370883185638148 19.370883185638156 15.371327567567993 13.373210864581818 
26.369553207166724 26.369553207166724 26.369553207166724 17.370008118122268 17.370008118122268 17.370008118122268 13.371945582412197 13.371945582412197 13.371945582412197 13.369553207166714 19.369553207166717 15.370008118122264 13.371945582412197 
26.368194504454433 26.368194504454433 26.368194504454433 17.368659078572875 17.368659078572875 17.368659078572875 13.370646996867407 13.370646996867407 13.370646996867407 13.368194504454427 19.368194504454422 15.368659078572872 13.370646996867407 
26.366830047535025 26.366830047535025 26.366830047535025 17.367291063600831 17.367291063600831 17.367291063600831 13.369319533626156 13.369319533626156 13.369319533626156 13.366830047535029 19.366830047535029 15.367291063600831 13.369319533626156 
26.365583056574039 26.365583056574039 26.365583056574039 17.366003129373368 17.366003129373368 17.366003129373368 13.368002601260379 13.368002601260379 13.368002601260379 13.365583056574044 19.365583056574046 15.366003129373366 13.368002601260379 
26.364457461982980 26.364457461982980 26.364457461982980 17.364837749169610 17.364837749169610 17.364837749169610 13.366743990213587 13.366743990213587 13.366743990213587 13.364457461982973 19.364457461982973 15.364837749169606 13.366743990213587 
26.363436880583620 26.363436880583620 26.363436880583620 17.363781958838572 17.363781958838572 17.363781958838572 13.365565131224495 13.365565131224495 13.365565131224495 13.363436880583617 19.363436880583620 15.363781958838572 13.365565131224495 
26.362510721330885 26.362510721330885 26.362510721330885 17.362824092155741 17.362824092155741 17.362824092155741 13.364473707717323 13.364473707717323 13.364473707717323 13.362510721330889 19.362510721330896 15.362824092155735 13.364473707717323 
26.361670363947418 26.361670363947418 26.361670363947418 17.361954904017502 17.361954904017502 17.361954904017502 13.363470459637913 13.363470459637913 13.363470459637913 13.361670363947415 19.361670363947418 15.361954904017496 13.363470459637913 
26.360908372138056 26.360908372138056 26.360908372138056 17.361166568897342 17.361166568897342 17.361166568897342 13.362552607141854 13.362552607141854 13.362552607141854 13.360908372138063 19.360908372138059 15.361166568897346 13.362552607141854 
26.360218151895115 26.360218151895115 26.360218151895115 17.360452212878556 17.360452212878556 17.360452212878556 13.361715679443622 13.361715679443622 13.361715679443622 13.360218151895108 19.360218151895108 15.360452212878556 13.361715679443622 
26.359593759711206 26.359593759711206 26.359593759711206 17.359805669941224 17.359805669941224 17.359805669941224 13.360954494408773 13.360954494408773 13.360954494408773 13.359593759711203 19.359593759711210 15.359805669941220 13.360954494408773 
26.359029862317342 26.359029862317342 26.359029862317342 17.359221411397876 17.359221411397876 17.359221411397876 13.360263716387809 13.360263716387809 13.360263716387809 13.359029862317346 19.359029862317342 15.359221411397874 13.360263716387809 
26.358463850619266 26.358463850619266 26.358463850619266 17.358662338169452 17.358662338169452 17.358662338169452 13.359628464640608 13.359628464640608 13.359628464640608 13.358463850619273 19.358463850619270 15.358662338169458 13.359628464640608 
26.357831028872777 26.357831028872777 26.357831028872777 17.358050362150401 17.358050362150401 17.358050362150401 13.359005173663993 13.359005173663993 13.359005173663993 13.357831028872784 19.357831028872784 15.358050362150401 13.359005173663993 
26.357144129061147 26.357144129061147 26.357144129061147 17.357381433790014 17.357381433790014 17.357381433790014 13.358364793544755 13.358364793544755 13.358364793544755 13.357144129061144 19.357144129061140 15.357381433790014 13.358364793544755 
26.356410671425408 26.356410671425408 26.356410671425408 17.356663559333526 17.356663559333526 17.356663559333526 13.357694140191462 13.357694140191462 13.357694140191462 13.356410671425408 19.356410671425408 15.356663559333523 13.357694140191462 
26.355636060854000 26.355636060854000 26.355636060854000 17.355902732839070 17.355902732839070 17.355902732839070 13.356987902964665 13.356987902964665 13.356987902964665 13.355636060854003 19.355636060854003 15.355902732839068 13.356987902964665 
26.354824758945554 26.354824758945554 26.354824758945554 17.355103725474248 17.355103725474248 17.355103725474248 13.356244901595169 13.356244901595169 13.356244901595169 13.354824758945549 19.354824758945547 15.355103725474246 13.356244901595169 
26.353980613968186 26.353980613968186 26.353980613968186 17.354270588404688 17.354270588404688 17.354270588404688 13.355466103382948 13.355466103382948 13.355466103382948 13.353980613968179 19.353980613968179 15.354270588404681 13.355466103382948 
26.353107016443282 26.353107016443282 26.353107016443282 17.353406864000451 17.353406864000451 17.353406864000451 13.354653537369511 13.354653537369511 13.354653537369511 13.353107016443280 19.353107016443282 15.353406864000455 13.354653537369511 
26.352206988777063 26.352206988777063 26.352206988777063 17.352515697254102 17.352515697254102 17.352515697254102 13.353809697471306 13.353809697471306 13.353809697471306 13.352206988777064 19.352206988777063 15.352515697254104 13.353809697471306 
26.351278796168842 26.351278796168842 26.351278796168842 17.351598143418340 17.351598143418340 17.351598143418340 13.352936796048988 13.352936796048988 13.352936796048988 13.351278796168833 19.351278796168838 15.351598143418334 13.352936796048988 
26.350290393776646 26.350290393776646 26.350290393776646 17.350630840635542 17.350630840635542 17.350630840635542 13.352027839534697 13.352027839534697 13.352027839534697 13.350290393776650 19.350290393776646 15.350630840635542 13.352027839534697 
26.349241025087579 26.349241025087579 26.349241025087579 17.349601633593931 17.349601633593931 17.349601633593931 13.351071638805267 13.351071638805267 13.351071638805267 13.349241025087576 19.349241025087579 15.349601633593927 13.351071638805267 
26.348138173187241 26.348138173187241 26.348138173187241 17.348516740521653 17.348516740521653 17.348516740521653 13.350064516718781 13.350064516718781 13.350064516718781 13.348138173187243 19.348138173187248 15.348516740521653 13.350064516718781 
26.346987178021116 26.346987178021116 26.346987178021116 17.347381931546177 17.347381931546177 17.347381931546177 13.349006742407713 13.349006742407713 13.349006742407713 13.346987178021122 19.346987178021120 15.347381931546183 13.349006742407713 
26.345792507457002 26.345792507457002 26.345792507457002 17.346201954736852 17.346201954736852 17.346201954736852 13.347900430178765 13.347900430178765 13.347900430178765 13.345792507457002 19.345792507457002 15.346201954736856 13.347900430178765 
26.344558038988858 26.344558038988858 26.344558038988858 17.344980883406546 17.344980883406546 17.344980883406546 13.346748507235827 13.346748507235827 13.346748507235827 13.344558038988861 19.344558038988858 15.344980883406548 13.346748507235827 
26.343287188546959 26.343287188546959 26.343287188546959 17.343722287162752 17.343722287162752 17.343722287162752 13.345554174725949 13.345554174725949 13.345554174725949 13.343287188546952 19.343287188546949 15.343722287162755 13.345554174725949 
26.341982988091218 26.341982988091218 26.341982988091218 17.342429326077468 17.342429326077468 17.342429326077468 13.344320627420929 13.344320627420929 13.344320627420929 13.341982988091214 19.341982988091221 15.342429326077472 13.344320627420929 
26.340648139636478 26.340648139636478 26.340648139636478 17.341104812414944 17.341104812414944 17.341104812414944 13.343050913215270 13.343050913215270 13.343050913215270 13.340648139636480 19.340648139636475 15.341104812414944 13.343050913215270 
26.339318442219508 26.339318442219508 26.339318442219508 17.339769067120791 17.339769067120791 17.339769067120791 13.341753106902242 13.341753106902242 13.341753106902242 13.339318442219504 19.339318442219501 15.339769067120789 13.341753106902242 
26.338044090299142 26.338044090299142 26.338044090299142 17.338477187777301 17.338477187777301 17.338477187777301 13.340455640822718 13.340455640822718 13.340455640822718 13.338044090299139 19.338044090299146 15.338477187777295 13.340455640822718 
26.336816106406019 26.336816106406019 26.336816106406019 17.337233795570995 17.337233795570995 17.337233795570995 13.339178944547442 13.339178944547442 13.339178944547442 13.336816106406019 19.336816106406019 15.337233795570995 13.339178944547442 
26.335628401972603 26.335628401972603 26.335628401972603 17.336032575230096 17.336032575230096 17.336032575230096 13.337931898460036 13.337931898460036 13.337931898460036 13.335628401972601 19.335628401972603 15.336032575230096 13.337931898460036 
