 0.202572984869048  0.202445466695427  0.202168361468708  0.113489693272032  0.103397202824063  0.095836016205220  0.188566612834379  0.173735497121636  0.161595380491711  0.253754039510406  0.228156206423626  0.102091498910728  0.163339514244781 
 0.202561707261219  0.202434148816978  0.202157000752455  0.113454395664224  0.103358700362792  0.095800146673768  0.188535707247307  0.173697515796085  0.161555336107902  0.253735588768840  0.228141969322285  0.102053346746329  0.163273920117549 
 0.202550600065294  0.202423001400247  0.202145810274882  0.113419316764339  0.103320414032772  0.095764479097362  0.188505068720497  0.173659794239687  0.161515569001596  0.253717402914311  0.228127946150089  0.102015415420390  0.163208537797109 
 0.202539659566086  0.202412020729218  0.202134786325240  0.113384451950318  0.103282339289920  0.095729009248378  0.188474691401279  0.173622326752695  0.161476073069116  0.253699476167203  0.228114132240206  0.101977700332576  0.163143362627545 
 0.202528882127146  0.202401203166626  0.202123925271391  0.113349796705457  0.103244471692146  0.095693732993385  0.188444569576099  0.173585107771947  0.161436842353326  0.253681802871102  0.228100523024781  0.101940196981752  0.163078390050408 
 0.202518264192401  0.202390545155602  0.202113223561481  0.113315346613306  0.103206806895936  0.095658646291664  0.188414697658792  0.173548131858556  0.161397871036010  0.253664377495005  0.228087114037162  0.101902900966421  0.163013615608243 
 0.202507802285299  0.202380043218814  0.202102677723083  0.113281097355989  0.103169340654768  0.095623745193537  0.188385070188018  0.173511393695211  0.161359153432730  0.253647194631920  0.228073900910633  0.101865807983402  0.162949034943519 
 0.202497493007307  0.202369693956972  0.202092284361703  0.113247044712512  0.103132068817426  0.095589025838395  0.188355681825158  0.173474888084095  0.161320683988796  0.253630248996580  0.228060879376687  0.101828913826157  0.162884643796948 
 0.202487333036457  0.202359494047361  0.202082040159318  0.113213184556921  0.103094987326180  0.095554484452764  0.188326527351974  0.173438609944613  0.161282457275811  0.253613535423071  0.228048045263076  0.101792214382878  0.162820438005505 
 0.202477318082503  0.202349439199525  0.202071940828382  0.113179512370506  0.103058091681533  0.095520116995742  0.188297601278640  0.173402553959791  0.161244467887135  0.253597047273394  0.228035393182803  0.101755704904355  0.162756412665032 
 0.202467439259830  0.202339520526011  0.202061977491275  0.113146018775305  0.103021372392218  0.095485915634015  0.188268892712008  0.173366709689534  0.161206708440016  0.253580770841600  0.228022911979436  0.101719375040709  0.162692556747269 
 0.202457693787463  0.202329735244255  0.202052147379193  0.113112698002503  0.102984824075394  0.095451875306361  0.188240393324263  0.173331068892669  0.161169171022549  0.253564701732071  0.228010598167393  0.101683220149164  0.162628866047099 
 0.202448079306816  0.202320080995210  0.202042448136137  0.113079546831724  0.102948443621353  0.095417992778454  0.188212098815550  0.173295627313571  0.161131849259035  0.253548836251169  0.227998448785798  0.101647237246294  0.162565337695050 
 0.202438593225148  0.202310555185561  0.202032877170957  0.113046562087205  0.102912227899634  0.095384264829159  0.188184005182003  0.173260381046830  0.161094737627841  0.253533170358120  0.227986460578255  0.101611423150425  0.162501968470617 
 0.202429232897920  0.202301155170189  0.202023431841265  0.113013740530899  0.102876173719350  0.095350688299838  0.188156108350838  0.173225326130908  0.161057831109212  0.253517699936725  0.227974630223487  0.101575774610766  0.162438755074361 
 0.202419995683122  0.202291878306509  0.202014109507618  0.112981078910029  0.102840277878006  0.095317260104022  0.188128404223220  0.173190458578959  0.161021125003498  0.253502420877348  0.227962954403743  0.101540288370817  0.162375694204815 
 0.202410878966715  0.202282721979905  0.202004907558763  0.112948573994460  0.102804537196962  0.095283977225620  0.188100888723416  0.173155774425372  0.160984614830851  0.253487329115164  0.227951429836448  0.101504961202830  0.162312782592836 
 0.202401880175792  0.202273683616899  0.201995823424669  0.112916222598132  0.102768948541788  0.095250836716603  0.188073557828260  0.173121269754777  0.160948296274888  0.253472420650197  0.227940053290936  0.101469789926666  0.162250017019577 
 0.202392974942258  0.202264738855885  0.201986832723894  0.112884009312653  0.102733495539329  0.095217826566652  0.188046396836728  0.173086930884504  0.160912162062712  0.253457658238691  0.227928794184520  0.101434754009985  0.162187374523763 
 0.202384110128865  0.202255834539796  0.201977882397990  0.112851872878954  0.102698116244686  0.095184898315560  0.188019334165380  0.173052689387543  0.160876180356611  0.253442959989120  0.227917585824580  0.101399786525067  0.162124783379843 
 0.202375292923591  0.202246977854310  0.201968979696169  0.112819802630434  0.102662803102650  0.095152042768521  0.187992346035430  0.173018520551054  0.160840321982777  0.253428336349284  0.227906437302216  0.101364887695080  0.162062249194609 
 0.202366526695831  0.202238172169484  0.201960127974232  0.112787801424804  0.102627559141272  0.095119259176764  0.187965434977557  0.172984426375285  0.160804570869821  0.253413792352268  0.227895352849869  0.101330061401382  0.161999776675912 
 0.202357812515276  0.202229418555316  0.201951328286471  0.112755871110006  0.102592386095911  0.095086546298940  0.187938603523252  0.172950409299301  0.160768917456139  0.253399329575505  0.227884333805579  0.101295309248101  0.161937367387827 
 0.202349150483166  0.202220717113214  0.201942580725136  0.112724012234654  0.102557284449165  0.095053902876478  0.187911852566777  0.172916470234915  0.160733355711374  0.253384948132164  0.227873380292868  0.101260631562529  0.161875021571557 
 0.202340540195480  0.202212067439180  0.201933884881643  0.112692224549499  0.102522253924717  0.095021327691309  0.187885181917861  0.172882609031786  0.160697881564542  0.253370647370407  0.227862491802465  0.101226027963482  0.161812738787444 
 0.202331980976649  0.202203468857560  0.201925240078411  0.112660507359225  0.102487293821546  0.094988819558890  0.187858590770897  0.172848824927891  0.160662492039751  0.253356426227227  0.227851667484986  0.101191497681597  0.161750518229967 
 0.202323472008506  0.202194920550047  0.201916645496690  0.112628859728422  0.102452403210063  0.094956377321510  0.187832077986691  0.172815116827590  0.160627184778243  0.253342283423942  0.227840906312500  0.101157039740837  0.161688358900633 
 0.202315022425573  0.202186431649018  0.201908110275550  0.112597287056284  0.102417587954166  0.094924004725359  0.187805648276231  0.172781489028588  0.160591959633206  0.253328232882701  0.227830219747862  0.101122661795472  0.161626269574965 
 0.202306641220966  0.202178011153549  0.201899643381406  0.112565802799352  0.102382861334738  0.094891712148955  0.187779318564595  0.172747957866102  0.160556823305266  0.253314288528248  0.227819619071120  0.101088377245374  0.161564264177617 
 0.202298324625329  0.202169655293711  0.201891241036328  0.112534406212251  0.102348221971639  0.094859499030496  0.187753090198656  0.172714525050311  0.160521780200189  0.253300444667607  0.227809099535379  0.101054182961580  0.161502338296193 
 0.202290070309790  0.202161361740119  0.201882900917605  0.112503094560615  0.102313667148864  0.094827363806661  0.187726959896407  0.172681187479426  0.160486831681411  0.253286697727921  0.227798658217051  0.101020076062674  0.161440488892800 
 0.202281876496111  0.202153128714107  0.201874621252665  0.112471865492529  0.102279194575171  0.094795305056289  0.187700924630718  0.172647942208490  0.160451977599410  0.253273044966439  0.227788292884974  0.100986054271658  0.161378713696145 
 0.202273741671309  0.202144954702321  0.201866400532492  0.112440717023140  0.102244802312314  0.094763321395068  0.187674981846832  0.172614786740368  0.160417217001906  0.253259484043035  0.227778001640595  0.100952115663472  0.161317010792521 
 0.202265664477945  0.202136838346986  0.201858237402483  0.112409647403694  0.102210488647954  0.094731411465440  0.187649129308007  0.172581718889961  0.160382548513059  0.253246012854479  0.227767782780347  0.100918258526337  0.161255378474704 
 0.202257643657043  0.202128778388829  0.201850130605838  0.112378655034325  0.102176252012794  0.094699573938100  0.187623364978439  0.172548736671051  0.160347970542335  0.253232629447914  0.227757634723975  0.100884481282984  0.161193815165089 
 0.202249679574704  0.202120775192955  0.201842080512358  0.112347739089670  0.102142091694716  0.094667807997853  0.187597687422663  0.172515838636917  0.160313481472973  0.253219334344205  0.227747557930472  0.100850783541395  0.161132320649004 
 0.202241883360473  0.202112939874800  0.201834198277956  0.112316976815300  0.102108089753339  0.094636172314878  0.187572171228083  0.172483094082876  0.160279104375908  0.253206297362867  0.227737691858789  0.100817266914788  0.161071009230119 
 0.202234302928861  0.202105320402924  0.201826531558088  0.112286470936476  0.102074344620639  0.094604748177096  0.187546956265750  0.172450639510419  0.160244911643502  0.253193593602334  0.227728096553782  0.100784022277350  0.161009970344736 
 0.202226914902193  0.202097893390981  0.201819056944116  0.112256213790258  0.102040844697061  0.094573532095119  0.187522047311243  0.172418482467266  0.160210946038991  0.253181187825314  0.227718742575243  0.100751027098054  0.160949172777051 
 0.202219707645015  0.202090647200918  0.201811762848283  0.112226191017490  0.102007575846483  0.094542519062408  0.187497426809221  0.172386606382505  0.160177227565810  0.253169062283324  0.227709615324594  0.100718266612190  0.160888601018619 
 0.202212673351346  0.202083574024746  0.201804641502161  0.112196391707164  0.101974527518756  0.094511704827280  0.187473080441403  0.172354997278812  0.160143764521782  0.253157205004608  0.227700705014406  0.100685730550927  0.160828244911006 
 0.202205806107523  0.202076667947169  0.201797687015946  0.112166807692041  0.101941691788816  0.094481085248447  0.187448997492282  0.172323644629478  0.160110558861329  0.253145606886119  0.227692004228910  0.100653411204017  0.160768096848474 
 0.202199101072990  0.202069924126333  0.201790894564317  0.112137432480996  0.101909062331551  0.094450656252040  0.187425169524060  0.172292540151491  0.160077609094958  0.253134260455362  0.227683506896889  0.100621302354417  0.160708150657770 
 0.202192554044349  0.202063338357776  0.201784259954148  0.112108260582102  0.101876633778545  0.094420413847159  0.187401589461314  0.172261676914818  0.160044911891963  0.253123159209746  0.227675207745296  0.100589398672856  0.160648401012327 
 0.202186157751448  0.202056903372110  0.201777775918727  0.112079285542223  0.101844399608063  0.094390353001457  0.187378249851529  0.172231047736045  0.160012462689441  0.253112291980841  0.227667097653382  0.100557692957266  0.160588840324611 
 0.202179848465732  0.202050555441722  0.201771378739163  0.112050456202779  0.101812306394539  0.094360434079564  0.187355097657493  0.172200602732061  0.159980240521534  0.253101561184117  0.227659096650216  0.100526121892232  0.160529398497266 
 0.202173612451899  0.202044280808147  0.201765054805529  0.112021729622762  0.101780314115575  0.094330622552956  0.187332070421646  0.172170280351355  0.159948206307954  0.253090944877866  0.227651187553468  0.100494651697932  0.160470044508066 
 0.202167455570104  0.202038085335350  0.201758809983628  0.111993106713813  0.101748425042592  0.094300917046831  0.187309164323912  0.172140075732534  0.159916336476793  0.253080451772672  0.227643377752715  0.100463288339972  0.160410787436634 
 0.202161378817986  0.202031970019863  0.201752645253576  0.111964589053045  0.101716640518231  0.094271315401507  0.187286381862936  0.172109991222565  0.159884617655309  0.253070083291686  0.227635668490376  0.100432032796088  0.160351628095032 
 0.202155382793287  0.202025935462333  0.201746561200605  0.111936177786971  0.101684961912113  0.094241816185783  0.187263723635810  0.172080027273532  0.159853039933777  0.253059840300914  0.227628060525610  0.100400887085039  0.160292569002052 
 0.202149466508763  0.202019980674069  0.201740556831533  0.111907871953671  0.101653388094745  0.094212417051182  0.187241189059548  0.172050183418631  0.159821597124534  0.253049721226816  0.227620552611350  0.100369849576572  0.160233608180997 
 0.202143628742995  0.202014104433528  0.201734630921912  0.111879670351826  0.101621917846455  0.094183116093275  0.187218776767174  0.172020458365943  0.159790284681805  0.253039724158181  0.227613143213465  0.100338918914274  0.160174744186830 
 0.202137868108960  0.202008305353434  0.201728782084119  0.111851571381184  0.101590549578825  0.094153911416411  0.187196484800472  0.171990850229630  0.159759098913221  0.253029846932738  0.227605830590885  0.100308093437319  0.160115975310801 
 0.202132180186272  0.202002579014585  0.201723005894954  0.111823571924755  0.101559280061237  0.094124800192877  0.187174309894025  0.171961355920771  0.159728036356564  0.253020082773433  0.227598609198055  0.100277369305121  0.160057297381515 
 0.202126540550299  0.201996900989810  0.201717277940927  0.111795650138575  0.101528086678004  0.094095765126813  0.187152228593674  0.171931953280261  0.159697086500290  0.253010394217279  0.227591448385136  0.100246720388891  0.159998681688661 
 0.202120946758945  0.201991268830915  0.201711595820631  0.111767793443594  0.101496958080469  0.094066795887753  0.187130221313686  0.171902622821517  0.159666234629563  0.253000777205997  0.227584345112321  0.100216138142794  0.159940121224666 
 0.202115400576275  0.201985684301980  0.201705961299360  0.111740001803311  0.101465894572725  0.094037891414489  0.187108286719379  0.171873362911532  0.159635471876883  0.252991234335740  0.227577301599955  0.100185623834352  0.159881618085857 
 0.202109900809052  0.201980146211187  0.201700373175410  0.111712275060280  0.101434895961054  0.094009050296050  0.187086424720345  0.171844173428560  0.159604792491528  0.252981763758065  0.227570316353084  0.100155177164142  0.159823171969724 
 0.202104448584974  0.201974655686014  0.201694832573444  0.111684613858044  0.101403962955505  0.093980272101825  0.187064635831140  0.171815054828579  0.159574192748832  0.252972367162175  0.227563390786091  0.100124799089332  0.159764784010935 
 0.202099043061080  0.201969211883217  0.201689338647705  0.111657017600015  0.101373094880828  0.093951555754969  0.187042919620432  0.171786006740097  0.159543670129295  0.252963043235902  0.227556523838318  0.100094488671875  0.159706453114735 
 0.202093683282820  0.201963813848045  0.201683890443381  0.111629485204435  0.101342290656500  0.093922900021777  0.187021274788216  0.171757027919900  0.159513222482313  0.252953790495322  0.227549714311602  0.100064244769023  0.159648178091981 
 0.202088369373911  0.201958461700871  0.201678488089495  0.111602015095432  0.101311548651998  0.093894303348072  0.186999699527969  0.171728116650006  0.159482847936072  0.252944609071541  0.227542962353409  0.100034065650147  0.159589957034628 
 0.202083098035874  0.201953152149703  0.201673128278609  0.111574606926946  0.101280868690675  0.093865765421324  0.186978193100414  0.171699272152736  0.159452544819103  0.252935493963468  0.227536263841418  0.100003951217070  0.159531790181923 
 0.202077869411069  0.201947885331812  0.201667811161249  0.111547258408221  0.101250248371437  0.093837284112601  0.186956752914451  0.171670491962070  0.159422311070431  0.252926445323762  0.227529618943192  0.099973898931141  0.159473674676799 
 0.202072681918288  0.201942659668002  0.201662535154252  0.111519968664010  0.101219686910587  0.093808858600659  0.186935377681389  0.171641774792576  0.159392144933517  0.252917460731283  0.227523025680915  0.099943908092130  0.159415609970569 
 0.202067535066680  0.201937474666258  0.201657299769232  0.111492736487322  0.101189183105684  0.093780487745146  0.186914065914571  0.171613119203708  0.159362044787667  0.252908539401364  0.227516483436437  0.099913977464769  0.159357594794204 
 0.202062428061617  0.201932329531776  0.201652104212408  0.111465560872119  0.101158735970321  0.093752170589154  0.186892816334236  0.171584523948672  0.159332009150697  0.252899680098484  0.227509991212957  0.099884106058705  0.159299628161954 
 0.202057360120656  0.201927223481940  0.201646947702135  0.111438440846777  0.101128344549042  0.093723906216016  0.186871627716077  0.171555987836293  0.159302036633697  0.252890881607586  0.227503548028871  0.099854292904945  0.159241709104952 
 0.202052330469541  0.201922155742323  0.201641829464980  0.111411375452598  0.101098007898544  0.093695693730389  0.186850498854438  0.171527509694229  0.159272125912891  0.252882142726821  0.227497152912873  0.099824537045129  0.159183836663698 
 0.202047338346009  0.201917125550494  0.201636748739521  0.111384363744742  0.101067725089272  0.093667532256929  0.186829428560914  0.171499088366965  0.159242275713021  0.252873462273143  0.227490804908687  0.099794837535089  0.159126009893233 
 0.202042383001628  0.201912132157853  0.201631704778174  0.111357404794601  0.101037495207755  0.093639420939655  0.186808415667215  0.171470722718481  0.159212484797765  0.252864839085174  0.227484503077415  0.099765193447286  0.159068227865726 
 0.202037463701802  0.201907174829644  0.201626696847184  0.111330497690793  0.101007317357483  0.093611358941031  0.186787459026779  0.171442411633864  0.159182751963982  0.252856272023072  0.227478246497515  0.099735603871435  0.159010489670953 
 0.202032579724424  0.201902252843598  0.201621724225281  0.111303641537163  0.100977190656860  0.093583345439325  0.186766557512484  0.171414154017161  0.159153076036919  0.252847759966467  0.227472034263145  0.099706067912263  0.158952794413815 
 0.202027730366595  0.201897365496658  0.201616786210389  0.111276835458914  0.100947114245671  0.093555379632780  0.186745710022897  0.171385948797213  0.159123455869327  0.252839301824729  0.227465865492564  0.099676584697183  0.158895141222982 
 0.202022914940508  0.201892512100865  0.201611882115504  0.111250078601152  0.100917087283118  0.093527460738005  0.186724915482276  0.171357794927916  0.159093890341067  0.252830896530706  0.227459739322966  0.099647153372866  0.158837529246455 
 0.202018132773025  0.201887691982930  0.201607011268272  0.111223370127288  0.100887108946376  0.093499587988609  0.186704172838137  0.171329691385847  0.159064378357603  0.252822543040009  0.227453654909931  0.099617773104117  0.158779957650597 
 0.202013383205501  0.201882904484062  0.201602173010819  0.111196709218688  0.100857178430284  0.093471760634839  0.186683481060723  0.171301637169720  0.159034918848974  0.252814240330846  0.227447611427283  0.099588443073653  0.158722425619981 
 0.202008665593587  0.201878148959767  0.201597366699548  0.111170095074380  0.100827294947054  0.093443977943234  0.186662839142582  0.171273631299970  0.159005510768973  0.252805987403498  0.227441608066734  0.099559162481791  0.158664932357068 
 0.202003979306886  0.201873424779509  0.201592591704801  0.111143526910694  0.100797457725913  0.093416239196234  0.186642246098161  0.171245672818357  0.158976153094479  0.252797783280001  0.227435644037496  0.099529930546078  0.158607477081831 
 0.201999323728678  0.201868731326428  0.201587847410576  0.111117003960915  0.100767666012766  0.093388543691826  0.186621700963360  0.171217760787535  0.158946844824855  0.252789627003605  0.227429718566026  0.099500746500988  0.158550059031445 
 0.201994698255645  0.201864067997074  0.201583133214264  0.111090525474923  0.100737919069836  0.093360890743199  0.186601202795063  0.171189894290597  0.158917584981403  0.252781517638343  0.227423830895496  0.099471609597495  0.158492677459854 
 0.201990102297550  0.201859434201076  0.201578448526315  0.111064090718834  0.100708216175311  0.093333279678405  0.186580750670694  0.171162072430637  0.158888372606839  0.252773454268589  0.227417980285546  0.099442519102752  0.158435331637434 
 0.201985535276982  0.201854829360895  0.201573792769994  0.111037698974629  0.100678556622985  0.093305709840011  0.186560343687749  0.171134294330302  0.158859206764798  0.252765435998577  0.227412166011916  0.099413474299735  0.158378020850652 
 0.201980996629008  0.201850252911471  0.201569165381027  0.111011349539810  0.100648939721911  0.093278180584778  0.186539980963383  0.171106559131383  0.158830086539368  0.252757461951986  0.227406387365982  0.099384474486856  0.158320744401645 
 0.201976485800987  0.201845704300040  0.201564565807420  0.110985041727071  0.100619364796084  0.093250691283369  0.186519661633927  0.171078865994350  0.158801011034612  0.252749531271499  0.227400643654523  0.099355518977661  0.158263501607932 
 0.201972002252184  0.201841182985746  0.201559993509068  0.110958774863912  0.100589831184059  0.093223241319985  0.186499384854494  0.171051214097964  0.158771979374125  0.252741643118354  0.227394934199332  0.099326607100465  0.158206291802041 
 0.201967545453608  0.201836688439480  0.201555447957598  0.110932548292360  0.100560338238675  0.093195830092114  0.186479149798544  0.171023602638858  0.158742990700596  0.252733796671961  0.227389258336867  0.099297738198027  0.158149114331169 
 0.201963114887696  0.201832220143562  0.201550928636051  0.110906361368608  0.100530885326701  0.093168457010198  0.186458955657463  0.170996030831121  0.158714044175370  0.252725991129455  0.227383615417912  0.099268911627219  0.158091968556854 
 0.201958710048040  0.201827777591472  0.201546435038609  0.110880213462715  0.100501471828548  0.093141121497360  0.186438801640191  0.170968497905943  0.158685138978040  0.252718225705372  0.227378004807344  0.099240126758746  0.158034853854692 
 0.201954330439183  0.201823360287641  0.201541966670394  0.110854103958287  0.100472097137938  0.093113822989112  0.186418686972805  0.170941003111200  0.158656274306032  0.252710499631183  0.227372425883686  0.099211382976776  0.157977769613950 
 0.201949975576358  0.201818967747193  0.201537523047202  0.110828032252187  0.100442760661641  0.093086560933091  0.186398610898136  0.170913545711091  0.158627449374206  0.252702812154931  0.227366878038904  0.099182679678703  0.157920715237339 
 0.201945644985247  0.201814599495705  0.201533103695270  0.110801997754227  0.100413461819150  0.093059334788771  0.186378572675414  0.170886124985781  0.158598663414469  0.252695162540923  0.227361360678072  0.099154016274802  0.157863690140650 
 0.201941338201724  0.201810255068947  0.201528708151011  0.110775999886871  0.100384200042409  0.093032144027204  0.186358571579871  0.170858740231027  0.158569915675388  0.252687550069234  0.227355873219068  0.099125392187971  0.157806693752503 
 0.201937054771669  0.201805934012695  0.201524335960834  0.110750038084980  0.100354974775546  0.093004988130771  0.186338606902422  0.170831390757855  0.158541205421825  0.252679974035552  0.227350415092307  0.099096806853429  0.157749725514032 
 0.201932794250717  0.201801635882486  0.201519986680893  0.110724111795510  0.100325785474589  0.092977866592919  0.186318677949284  0.170804075892198  0.158512531934569  0.252672433750641  0.227344985740444  0.099068259718465  0.157692784878637 
 0.201928556204075  0.201797360243430  0.201515659876898  0.110698220477258  0.100296631607204  0.092950778917918  0.186298784041646  0.170776794974567  0.158483894509981  0.252664928540089  0.227339584618143  0.099039750242147  0.157635871311678 
 0.201924340206241  0.201793106669926  0.201511355123843  0.110672363600586  0.100267512652433  0.092923724620621  0.186278924515334  0.170749547359736  0.158455292459647  0.252657457743977  0.227334211191734  0.099011277895069  0.157578984290230 
 0.201920145840880  0.201788874745550  0.201507072005878  0.110646540647177  0.100238428100449  0.092896703226225  0.186259098720495  0.170722332416418  0.158426725110038  0.252650020716580  0.227328864939030  0.098982842159096  0.157522123302816 
 0.201915972700559  0.201784664062775  0.201502810116043  0.110620751109770  0.100209377452300  0.092869714270050  0.186239306021256  0.170695149526949  0.158398191802179  0.252642616825977  0.227323545349040  0.098954442527114  0.157465287849153 
 0.201911820386609  0.201780474222841  0.201498569056131  0.110594994491929  0.100180360219675  0.092842757297300  0.186219545795437  0.170667998086996  0.158369691891326  0.252635245453812  0.227318251921679  0.098926078502763  0.157408477439880 
 0.201907688508799  0.201776304835431  0.201494348436365  0.110569270307774  0.100151375924648  0.092815831862843  0.186199817434230  0.170640877505254  0.158341224746648  0.252627905994975  0.227312984167648  0.098897749600258  0.157351691596390 
 0.201903576685347  0.201772155518677  0.201490147875407  0.110543578081790  0.100122424099481  0.092788937531024  0.186180120341911  0.170613787203159  0.158312789750917  0.252620597857273  0.227307741608011  0.098869455344064  0.157294929850473 
 0.201899484542581  0.201768025898822  0.201485967000017  0.110517917348564  0.100093504286373  0.092762073875418  0.186160453935549  0.170586726614605  0.158284386300210  0.252613320461206  0.227302523774148  0.098841195268757  0.157238191744200 
 0.201895411714809  0.201763915610092  0.201481805444929  0.110492287652565  0.100064616037239  0.092735240478648  0.186140817644706  0.170559695185657  0.158256013803605  0.252606073239601  0.227297330207413  0.098812968918738  0.157181476829614 
 0.201891357844143  0.201759824294518  0.201477662852668  0.110466688547942  0.100035758913513  0.092708436932179  0.186121210911195  0.170532692374308  0.158227671682904  0.252598855637475  0.227292160458950  0.098784775848047  0.157124784668557 
 0.201887322580317  0.201755751601755  0.201473538873375  0.110441119598287  0.100006932485916  0.092681662836117  0.186101633188773  0.170505717650188  0.158199359372342  0.252591667111595  0.227287014089474  0.098756615620146  0.157068114832438 
 0.201883305580528  0.201751697188922  0.201469433164644  0.110415580376443  0.099978136334267  0.092654917799028  0.186082083942894  0.170478770494314  0.158171076318313  0.252584507130338  0.227281890669054  0.098728487807697  0.157011466902009 
 0.201879306509333  0.201747660720502  0.201465345391420  0.110390070464326  0.099949370047303  0.092628201437766  0.186062562650469  0.170451850398864  0.158142821979111  0.252577375173479  0.227276789776947  0.098700391992397  0.156954840467200 
 0.201875325038472  0.201743641868158  0.201461275225822  0.110364589452805  0.099920633222578  0.092601513377359  0.186043068799752  0.170424956867059  0.158114595824721  0.252570270731990  0.227271711001535  0.098672327764910  0.156898235127067 
 0.201871360846541  0.201739640310416  0.201457222346819  0.110339136941278  0.099891925466010  0.092574853250652  0.186023601889801  0.170398089412650  0.158086397336493  0.252563193307426  0.227266653939690  0.098644294724302  0.156841650489161 
 0.201867413618933  0.201735655732595  0.201453186440167  0.110313712537549  0.099863246391798  0.092548220698186  0.186004161430303  0.170371247559738  0.158058226006864  0.252556142411908  0.227261618196879  0.098616292478074  0.156785086169625 
 0.201863483047764  0.201731687826744  0.201449167198339  0.110288315857707  0.099834595622283  0.092521615368080  0.185984746941393  0.170344430842599  0.158030081339125  0.252549117567928  0.227256603386909  0.098588320641943  0.156728541792932 
 0.201859568831622  0.201727736291379  0.201445164320268  0.110262946525918  0.099805972787751  0.092495036915831  0.185965357953458  0.170317638805490  0.158001962847198  0.252542118308172  0.227251609131834  0.098560378839710  0.156672016991778 
 0.201855670675507  0.201723800831437  0.201441177511298  0.110237604174258  0.099777377526269  0.092468485004174  0.185945994006862  0.170290871002388  0.157973870055390  0.252535144175113  0.227246635061666  0.098532466703039  0.156615511406844 
 0.201851788290669  0.201719881158100  0.201437206483010  0.110212288442554  0.099748809483521  0.092441959302924  0.185926654651780  0.170264126996825  0.157945802498187  0.252528194721005  0.227241680814271  0.098504583871305  0.156559024686634 
 0.201847921394437  0.201715976988633  0.201433250953059  0.110186998978179  0.099720268312612  0.092415459488798  0.185907339447937  0.170237406361632  0.157917759720010  0.252521269507517  0.227236746035140  0.098476729991408  0.156502556487299 
 0.201844069719660  0.201712088055819  0.201429310654623  0.110161735440955  0.099691753679419  0.092388985249008  0.185888047968701  0.170210708682657  0.157889741276206  0.252514368120107  0.227231830389275  0.098448904724924  0.156446106480805 
 0.201840233022544  0.201708214115810  0.201425385344184  0.110136497522294  0.099663265281402  0.092362536296690  0.185868779825790  0.170184033582631  0.157861746743672  0.252507490180371  0.227226933570898  0.098421107766346  0.156389674373883 
 0.201836411033116  0.201704354898576  0.201421474752041  0.110111284896177  0.099634802796273  0.092336112332408  0.185849534618050  0.170157380673273  0.157833775708258  0.252500635270038  0.227222055241432  0.098393338783295  0.156333259840930 
 0.201832603488779  0.201700510141459  0.201417578615903  0.110086097235641  0.099606365902227  0.092309713057940  0.185830311938344  0.170130749559957  0.157805827758302  0.252493802982043  0.227217195071507  0.098365597447562  0.156276862562897 
 0.201828810133730  0.201696679588598  0.201413696680269  0.110060934221053  0.099577954284858  0.092283338181678  0.185811111388015  0.170104139856064  0.157777902487809  0.252486992919747  0.227212352740358  0.098337883439043  0.156220482229481 
 0.201825030718031  0.201692862989997  0.201409828695492  0.110035795540115  0.099549567636964  0.092256987418138  0.185791932577680  0.170077551183972  0.157749999497754  0.252480204695618  0.227207527934542  0.098310196444938  0.156164118537811 
 0.201821264997275  0.201689060101194  0.201405974417449  0.110010680887477  0.099521205658158  0.092230660487788  0.185772775126774  0.170050983174646  0.157722118396668  0.252473437930706  0.227202720347553  0.098282536159296  0.156107771191948 
 0.201817512732354  0.201685270683026  0.201402133607309  0.109985589964387  0.099492868054534  0.092204357116902  0.185753638663108  0.170024435467216  0.157694258800892  0.252466692254227  0.227197929679522  0.098254902282729  0.156051439902601 
 0.201813773689245  0.201681494501415  0.201398306031315  0.109960522478447  0.099464554538427  0.092178077037427  0.185734522822552  0.169997907708660  0.157666420334630  0.252459967303339  0.227193155636956  0.098227294522146  0.155995124386865 
 0.201810048173224  0.201677731861365  0.201394491995512  0.109935478416069  0.099436265125463  0.092151820187186  0.185715427477016  0.169971399760931  0.157638602692673  0.252453263536207  0.227188398602667  0.098199712988749  0.155938824822474 
 0.201806337814722  0.201673984393769  0.201390693128651  0.109910459409939  0.099408001499485  0.092125587804244  0.185696354417175  0.169944913317255  0.157610806340371  0.252446583453159  0.227183660622034  0.098172159592964  0.155882543327292 
 0.201802642127290  0.201670251612316  0.201386908942040  0.109885465615418  0.099379763709961  0.092099379984058  0.185677304209388  0.169918448980731  0.157583031808135  0.252439926325363  0.227178941082562  0.098144634101030  0.155826279497274 
 0.201798960685164  0.201666533091129  0.201383139010606  0.109860496568756  0.099351551287352  0.092073196402620  0.185658276329772  0.169892006262768  0.157555279184607  0.252433291500038  0.227174239449989  0.098117135993813  0.155770032781525 
 0.201795293160670  0.201662828502459  0.201379383007544  0.109835551843370  0.099323363814962  0.092047036770970  0.185639270238597  0.169865584641170  0.157527548343183  0.252426678472034  0.227169555313488  0.098089664852192  0.155713802771062 
 0.201791639268354  0.201659137560781  0.201375640648053  0.109810631067125  0.099295200928943  0.092020900811180  0.185620285463487  0.169839183656213  0.157499839045275  0.252420086800261  0.227164888315223  0.098062220311895  0.155657589114506 
 0.201787998747073  0.201655460004890  0.201371911671474  0.109785733904433  0.099267062300369  0.091994788251574  0.185601321581102  0.169812802895993  0.157472150993782  0.252413516080654  0.227160238127801  0.098034802041816  0.155601391492788 
