319.737278756170610 320.536078810458775 310.791244212736785 205.749337164975827 203.212175897505631 214.954790784533571 173.619226806916032 175.427255779820371 161.269776130826415 211.018732998569476 261.984203005182451 191.684761393715632 233.984096791996024 
319.963686116631550 320.763830221532885 311.014037243717326 205.918629355327482 203.380931156666662 215.133338730173136 173.754923913635281 175.563122723593466 161.395621321787388 211.167799496839621 262.170706667744128 191.847577038916853 234.137471101632087 
320.192675943282836 320.994123315255138 311.239427740642725 206.090091807499192 203.551816583799081 215.314219697110730 173.892471401275969 175.700796262113187 161.523284479659594 211.318834092449862 262.359403556925940 192.012430934312107 234.292978771699467 
320.424187786280299 321.220692864499995 311.461434447898114 206.263674492711147 203.724783036721021 215.497380007928058 174.031812069998381 175.840297606710351 161.652772782271626 211.471791096057956 262.545088130504951 192.179276076192849 234.450569848513766 
320.652616972208193 321.458024444287901 311.693950088700376 206.439328369389017 203.899782362822492 215.682767006015496 174.172907694878035 175.981570530853475 161.784033522076328 211.622787919237169 262.739797977171634 192.348066511231707 234.610195495528558 
320.890979800010200 321.695913319127271 311.927107823715687 206.617005522664300 204.076767511093465 215.870329253179449 174.315717015705843 176.124577120625702 161.917028132703592 211.780853572235628 262.935057691285522 192.514851706402311 234.771807968898344 
321.130051788953438 321.936483225158497 312.162998077716566 206.796659104535507 204.255692479013902 216.060016453281946 174.460200561204971 176.269276544139501 162.051716123065802 211.939579626789651 263.132614640732697 192.686798738252946 234.935360592184992 
321.371751439529589 322.179212494819353 312.401096240931224 206.978243316237780 204.432201197246542 216.247091390329274 174.606319560001509 176.415629723025290 162.188058526214377 212.100283147499084 263.332040301779330 192.860709338829338 235.100807731844924 
321.615600599834977 322.424148492012193 312.641451039818094 207.157172634446852 204.614252659752935 216.440175663050326 174.754036154383755 176.563598273072103 162.326017125649287 212.262633899853085 263.533370495875204 193.036408087216387 235.268104772870913 
321.861638008252385 322.671218006250626 312.883987374350227 207.341853696840815 204.798280010518596 216.635436735992272 174.903313327664449 176.713144712435394 162.465554595926164 212.426654005610288 263.736543517835059 193.213848079135943 235.432280795476601 
322.109792730230197 322.920375054247927 313.128658611235039 207.528514044840364 204.984090671541964 216.832653217250424 175.054114895332333 176.864232390540877 162.606634446631432 212.592291583972781 263.941519590934547 193.392988710551862 235.604848098574763 
322.360018769195960 323.171569184812711 313.375413298505748 207.716949886131744 205.171636892401096 217.031771792638438 175.206405482632221 177.016825479102806 162.745805729080587 212.759511564947616 264.148255453681941 193.573790503202758 235.777654467105407 
322.612266128026874 323.424752232835885 313.624202396314615 207.907113048935571 205.360877971500884 217.232747872239543 175.356395746720949 177.170888950224708 162.889351766620308 212.928276329373631 264.356709729603779 193.756214866537704 235.952456046851665 
322.866486987715859 323.679876843646525 313.874977668683186 208.098962973851400 205.551774365632070 217.435538203249621 175.511029385092286 177.322486259687508 163.034478638284497 213.098549803638747 264.566841761120031 193.940224067732856 236.128815537581801 
323.122634352550165 323.936896759000604 314.127692003465313 208.292460284171568 205.744287419200361 217.640100507141227 175.667213477891835 177.478849619827997 163.181024905489721 213.270296565576899 264.778611830812565 194.125781211122330 236.306782193134239 
323.380662310062917 324.195766726492025 314.382299312826206 208.487566487536299 205.938379332963450 217.846393441543825 175.824768907165435 177.636753822440056 163.328951861706543 213.443482011543892 264.991981089269814 194.312850218399433 236.486298703178420 
323.640525947138542 324.456442490571021 314.638754525530544 208.684243943680144 206.134013143474846 218.054376577618029 175.983656850021333 177.796012450214590 163.478227179433247 213.618072298330787 265.206911545331593 194.501395809252301 236.667332336864746 
323.902181339416472 324.718880766922041 314.897013560382788 208.882455843861408 206.331152703555688 218.264010378674953 176.143845868704261 177.956586559466331 163.628819506799942 213.794034333637484 265.423366044596264 194.691383482824307 236.849845936904472 
324.165585525995937 324.983039220562205 315.157033304029198 209.082166191425358 206.529762663123222 218.475256179374696 176.305305534463116 178.118444985453550 163.780698201535870 213.971335756909838 265.641308250118243 194.882779499222096 237.033804301885169 
324.430696488310787 325.248876444144685 315.418771588718130 209.283339782825095 206.729808450555822 218.688076165326834 176.468006107226387 178.281557586582210 163.933833302837513 214.149944922321225 265.860702623597717 195.075550861810143 237.219172755173872 
324.697473127680325 325.516351936882586 315.682187170880809 209.485942189072205 206.931256254614453 218.902433353512635 176.631918505262632 178.445894903634581 164.088195514653165 214.329830882404877 266.081514406966051 195.269665299729326 237.405917438311889 
324.965875245197481 325.785426083771540 315.947239709433632 209.689939737752525 207.134073006665687 219.118291572656204 176.797014288984911 178.611428128454776 164.243756189887876 214.510963371562866 266.303709604496362 195.465091251029179 237.594005224872376 
325.235863520601185 326.056060135335542 316.213889745826634 209.895299495384279 207.338226363402697 219.335615444668520 176.963265645837765 178.778129087939590 164.400487315058001 214.693312790234188 266.527254965227542 195.661797846032840 237.783403718287900 
325.507399492632430 326.328216188085150 316.482098683438210 210.101989250343905 207.543684690065476 219.554370366123521 177.130645375580883 178.945970229103153 164.558361495288864 214.876850189498214 266.752117965807543 195.859754891312775 237.974081231812164 
325.780445539129062 326.601857165079593 316.751828768045357 210.309977495984924 207.750417043915434 219.774522490344651 177.299126875968199 179.114924604601384 164.717351939746351 215.057205702537914 266.978266794052388 196.058932853909113 238.166006772932377 
326.054964858194353 326.876946797358130 317.016585506137915 210.519233414448991 207.958393158306279 219.996038710017785 177.468684128765005 179.284965858552056 164.877432447420659 215.242563697866416 267.200396938353947 196.259302845997809 238.359150027144977 
326.324492882126947 327.147022292710858 317.288576715902536 210.729726860658417 208.167583427022691 220.218886639974841 177.639291686070607 179.456068212729775 165.038577393224443 215.429204913096527 267.428479740519208 196.460836610024614 238.553481342620501 
326.601201423425323 327.424258911869174 317.562258624984679 210.941428346810198 208.377958888948740 220.443034600692130 177.810924657138145 179.628206453181406 165.200761714538856 215.616938994226444 267.657972832102416 196.663506503967227 238.748971714715594 
326.879546178848329 327.703107153057999 317.837340447457223 211.154309027237360 208.589491213354904 220.668451602014017 177.983558695298569 179.801355917037398 165.363960897999220 215.805732619371071 267.888648198126873 196.867285487285613 238.945592771417182 
327.159245494715321 327.983287125776542 318.113776269156858 211.368340683611791 208.802152685262513 220.895107327304061 178.157169985385281 179.975492479753228 165.528150966672172 215.995559964126670 268.120468428511117 197.072147106902179 239.143316758647700 
327.440255068908698 328.264755131332777 318.391532245483290 211.583495710498028 209.015916191370280 221.122972117978179 178.331735231402916 180.150592542628374 165.693308467536923 216.186396066642288 268.353405091074535 197.278065483753210 239.342116526308956 
327.722541944644604 328.547478688643707 318.670575779237765 211.799747101337147 209.230755206185705 221.352016958486757 178.507231644514547 180.326633020667686 165.859410459288142 216.378216522119374 268.587430729641142 197.485015299594949 239.541965514459207 
328.006074345011314 328.831426477902198 318.950875003281340 212.017068434666811 209.446643778569126 221.582213461521917 178.683636931321644 180.503591330690483 166.026434500435670 216.570997457282374 268.822518499181513 197.692971784048240 239.742837739746449 
328.290821201906738 329.116567877352509 319.232398741564339 212.235433860796576 209.663556518582709 221.813533853753370 178.860929282373633 180.681445379730178 166.194358637676231 216.764715517581323 269.058642137084234 197.901910702131801 239.944707782436240 
328.576752119993273 329.402872928122576 319.515116492308493 212.454818088679559 209.881468584728168 222.045950961786048 179.039087361152951 180.860173553847176 166.363161394635625 216.959347855565738 269.295775949133485 198.111808341928793 240.142340834592403 
328.863837360734408 329.690312318457813 319.798998412616868 212.675196373155671 210.100355671349661 222.279438198386060 179.218090293064733 181.039754707009081 166.532821760789659 217.154872119055966 269.533894796763434 198.322641502712315 240.345629746656385 
329.152047827571721 329.978857369088075 320.084015303962531 212.896544502533430 210.320193996461597 222.513969549308712 179.397917654878626 181.220168150398479 166.703319180719518 217.351266439843499 269.772974084324687 198.534387483168985 240.550073094725832 
329.441355051454877 330.268480018941489 320.370138597446044 213.118838786479785 210.540960289834203 222.749519560216328 179.578549464393262 181.401393641935584 166.874633543620348 217.548509422823344 270.012989746773258 198.747024070060775 240.755435009033533 
329.731731176885944 330.559152811325475 320.657340339588302 213.342056044135802 210.762631781316088 222.986063323869843 179.759966170335332 181.583411376065754 167.046745173080069 217.746580135071298 270.253918238058247 198.960529527219052 240.961682488899584 
330.023148947657660 330.850848880343221 320.945593178751778 213.566173592460586 210.985186189538069 223.223576467922499 179.942148642472830 181.766201973744330 167.219634817067117 217.945458095440557 270.495736518825879 199.174882584476734 241.168792616856138 
330.315581694231696 331.143541937769783 321.234870351364634 213.791169235192797 211.208601710870653 223.462035142633198 180.125078162036004 181.949746472738269 167.393283638226137 218.145123264140466 270.738422045548020 199.390062427358146 241.376743412807059 
330.609003319723172 331.437206259903462 321.525145668778976 214.017021251526330 211.432857008496427 223.701416009123676 180.308736412372809 182.134026318158732 167.567673204368702 218.345556033023882 270.981952759038847 199.606048686525867 241.585513390484209 
330.903388287613723 331.731816674991649 321.816393504509961 214.243708385582636 211.657931201920434 223.941696227864753 180.493105469688317 182.319023353100732 167.742785479182515 218.546737215463878 271.226307073690350 199.822821427869201 241.795081526512263 
331.198711609038241 332.027348551080479 322.108588781547667 214.471209835803052 211.883803856706379 224.182853447388425 180.678167794256780 182.504719809720257 167.918602813246423 218.748648037116737 271.471463866740578 200.040361142548619 242.005427248939441 
331.494948830572071 332.323777783594608 322.401706960092326 214.699505244758797 212.110454974333180 224.424865793301706 180.863906221589303 182.691098300315161 168.095107935155255 218.951270126383548 271.717402468021760 200.258648737449874 242.216530427142715 
331.792076022288427 332.621080784011440 322.695724025505513 214.928574689124559 212.337864982502310 224.667711857548085 181.050303954022866 182.878141808790019 168.272283942961906 219.154585505543452 271.964102649713880 200.477665525865319 242.428371361875122 
332.090069766091347 332.919234468137176 322.990616476818218 215.158398669933575 212.566014725476464 224.915899594607055 181.237344552319371 183.065833682167380 168.450114295746687 219.358576581538614 272.211544616445678 200.697393218249715 242.640930775514420 
332.388907144222969 333.218216244517180 323.286361314769294 215.388958103001414 212.794885454613080 225.156021189606633 181.425011927691173 183.254157622489174 168.628582805443500 219.563226137811426 272.459708995706706 200.917813913348226 242.854189802721748 
332.688565728204537 333.518004004230704 323.582936031152769 215.620234309657349 213.024458819514393 225.405662148110878 181.613290333789166 183.443097678718516 168.807673628848562 219.768517325378070 272.708576828251068 201.142809270643397 243.068129981099588 
332.989023567958156 333.818576109620608 323.880318597676194 215.852209007672457 213.254716858870836 225.647223697640442 181.802164359041370 183.632638238981997 168.987371259811113 219.974433654786566 272.958129559070812 201.360820991930410 243.282733242290732 
333.290259181124725 334.119911383824729 324.178487455189213 216.084864302353424 213.485641991834029 225.898431864054800 181.991618919098926 183.822764022915209 169.167660521612845 220.180958988069278 273.208349028233329 201.587027044814050 243.497981903108183 
333.592251542666986 334.421989100866938 324.477421503591529 216.318182677891855 213.717217009536427 226.141359708264133 182.181639249511647 184.013460074240925 169.348526559564419 220.388077530834352 273.459217462079209 201.806240555492991 243.713858656899134 
333.895042570749638 334.724846674734977 324.777171661981754 216.552163162012164 213.949438304998097 226.394065333693959 182.372202021156369 184.204705959766130 169.529947385159517 220.595017495026553 273.710775139610632 202.033756244255500 243.930358276515477 
334.198491286246679 335.028351277491709 325.077580565980782 216.786758731059621 214.182263911987121 226.642857303867288 182.563315382084426 184.396503172781394 169.711921615918300 220.803151052263445 273.962894284207778 202.254108743421341 244.147439261098043 
334.502632393242209 335.332536199785807 325.378688549566334 217.026174769825417 214.419839561140293 226.892351460260471 182.754948942895197 184.588824647115644 169.894430882404663 221.011932767648858 274.215607042171541 202.482840203934757 244.365099226032754 
334.807450387685435 335.637385080211004 325.680481439083280 217.257940722257274 214.649865685138309 227.142487564525936 182.947091007829982 184.781658525167046 170.077460865247559 221.221259994423832 274.468901173732263 202.708201639611246 244.583321953639455 
335.112926468334535 335.942879177171278 325.982940478768171 217.498421825732862 214.888486211009706 227.393248805851528 183.139729275611813 184.974992234081924 170.264490763023787 221.431107945743236 274.722760855545857 202.934141475347900 244.802091627987920 
335.419042149822872 336.249000240136581 326.286047126996550 217.731275243164163 215.119578482392058 227.644618592114369 183.332850985801826 185.168812818170096 170.445183143329473 221.641461579264217 274.977170462593904 203.160613706179959 245.021392989534689 
335.725779349063146 336.555730438527121 326.589783238497887 217.972928512917377 215.359346634081049 227.896580731706479 183.526443472873325 185.363107442047976 170.633089314391924 221.852307181113787 275.232114705406843 203.387604453181694 245.241211146200982 
336.033120363114335 336.863052319355575 326.894131047527765 218.206811429172774 215.591448049192138 228.149119378154353 183.720494301800414 185.557863508680384 170.814679172246969 222.063631430235773 275.487578615509392 203.615099875834687 245.461531524160222 
336.341047859888931 337.170948795475454 327.199073159339719 218.449574339794253 215.832302427661830 228.402219016409532 183.914991289836820 185.753068677428928 171.003561216867837 222.275421294771547 275.743547537294944 203.843086421610678 245.682339855269362 
336.649544870656371 337.479403138298608 327.504592543255114 218.684432362029895 216.065359487523097 228.655864455201993 184.109922506443013 185.948710863295503 171.186001217641035 222.487664016796799 276.000007122319232 204.071550818918439 245.903622170566365 
336.958594783089325 337.788398970321339 327.810672525903101 218.928245005347748 216.307241269106015 228.910040820169542 184.305276269290061 186.144778232746262 171.375808057931181 222.700347105898828 276.256943322991503 204.300480071622360 246.125364794295820 
337.268417987411851 338.096670471512994 328.117311706828048 219.168320491341717 216.545251475067573 229.164730603955661 184.504848910572520 186.341272330847687 171.559058094498340 222.913545942114837 276.513585527112127 204.529700065368246 246.347376748603125 
337.578594757025428 338.406492889737592 328.424460182890130 219.408849249592237 216.783895322005520 229.419921563574889 184.697400122621445 186.538164496934684 171.749747284332983 223.127183067033968 276.771062699600520 204.759535168942563 246.570010129503174 
337.889220105157960 338.716982247518558 328.732124313943700 219.649826900825872 217.022972453799440 229.675603461306338 184.897623262700222 186.739299205071120 171.937285524251593 223.341144336364209 277.029286201635102 204.989783424472449 246.793055132566082 
338.200325790124054 339.027972879917343 329.040286568447755 219.891244487531878 217.262479736396131 229.931760788289040 185.090888241717636 186.933270047483660 172.125242189442105 223.555475451032407 277.287979170500819 205.220446545086503 247.016507068110883 
338.511905277900553 339.339431193829569 329.348931480010208 220.133089716616297 217.502405491029947 230.188379409631267 185.291898073187497 187.135020914582924 172.313574684311476 223.770184190694408 277.547088718355269 205.451513679758506 247.240355216038097 
338.823946158381602 339.651634462725895 329.656778792642001 220.375342344339003 217.742790934751866 230.445377697449175 185.485848959893673 187.329682116820237 172.502275403093620 223.985304036378125 277.806664372623345 205.682993475147583 247.464599623445764 
339.136398648295767 339.964084447173889 329.966135810686012 220.618000833191417 217.983520619123169 230.702887306885657 185.687601951400097 187.532180649751865 172.691330858472611 224.200745153725364 278.066568277389138 205.914832570883732 247.689202961991072 
339.448040388295340 340.276881724539237 330.276186011615550 220.860926074605061 218.224629111049836 230.960825244938349 185.882194846127959 187.727486115249832 172.880732036661072 224.416539465015347 278.326860938170967 206.147045632539772 247.914171554305483 
339.761171305532400 340.590061132338917 330.586618185126781 221.104366763357632 218.466110279309845 231.219159442574608 186.084650517750191 187.930690955238532 173.070469636007232 224.632667193820737 278.587497345879058 206.379615908611356 248.139486570575087 
340.074879548214483 340.903636195849685 330.897453897288301 221.348170627416209 218.707952690483069 231.477892217503239 186.279853412476086 188.126608213532279 173.260534359185499 224.849123529995012 278.848482928269561 206.612535322264847 248.365140062393834 
340.389000411812276 341.217594445761847 331.208687548484420 221.592331848885777 218.950145046175578 231.737011435947721 186.482971221922355 188.330478386600277 173.450916902963939 225.065898938326768 279.109808701568568 206.845793291394074 248.591121145637572 
340.703502565970837 341.531922834660293 331.520307162889878 221.836840044863919 219.192676719072210 231.996505484563130 186.678748580656759 188.526971603744215 173.641608155222144 225.282983688588672 279.371463992953750 207.079379681176874 248.817419189908662 
341.018371344653190 341.846608832317656 331.832300170766359 222.081684710211221 219.435537337159076 232.256363028535048 186.882489476715875 188.731467539899171 173.832599186036703 225.500368271834446 279.633438143526121 207.313284578820287 249.044023798913827 
341.333594168426828 342.161640236921471 332.144654170668218 222.326855519669635 219.678716746585678 232.516572971006752 187.082639368113945 188.928502949045850 174.023881244944562 225.718043387217847 279.895720694922090 207.547498277310865 249.270924794855546 
341.649158909946721 342.477005112604161 332.457357010176167 222.572342357171351 219.922205003220085 232.777124444182760 187.283098923872956 189.133587084364052 174.215445758693818 225.935999929136557 280.158301404063138 207.782011269230480 249.498112211904214 
341.965053714347164 342.792691773689910 332.770396788872802 222.818135314557026 220.165992367473848 233.038006803744395 187.483823010400442 189.335012235587072 174.407284328309203 226.154228981179557 280.421170240370088 208.016814242083996 249.725576291309892 
342.281266975237145 343.108688777560587 333.083761853630278 223.064224687061198 220.410069299502425 233.299209623890931 187.684803796784053 189.536731887925384 174.599388725935285 226.372721811411452 280.684317381169024 208.251898073873150 249.953307476714969 
342.597787327447236 343.424984919180645 333.397440793028579 223.310600968944925 220.654426454881929 233.560722692521551 187.886033270793490 189.738700263532422 174.791750891442433 226.591469868337441 280.947733207051556 208.487253828833474 250.181296409622206 
342.914603641459792 343.741569225839555 333.711422432170309 223.557254848991278 220.899054680242813 233.822536006627104 188.087503587235631 189.940909774377616 174.984362928970569 226.810464776788734 281.211408297448884 208.722872753377942 250.409533925087629 
343.231705018191008 344.058430951917728 334.025695827345146 223.804177206293076 221.143945009076646 234.084639767686895 188.289207061168696 190.143352633885854 175.177217103503750 227.029698334236770 281.475333426358475 208.958746272126774 250.638011047495354 
343.549080784209082 344.375559574260194 334.340250261114022 224.051359106195889 221.389088657778473 234.347024377282708 188.491136164376883 190.346021217707488 175.370305837446097 227.249162506925870 281.739499557983720 209.194865984056918 250.866718986435046 
343.866720486726422 344.692944787251747 334.655075237418203 224.298791796207468 221.634477021649388 234.609680432802463 188.693283522023620 190.548908056865599 175.563621707276553 227.468849426207242 282.003897842777690 209.431223658759905 251.095649132768273 
344.184613888719241 345.010576497957231 334.970160476705757 224.546466702018762 221.880101671034879 234.872598723175201 188.895641909306136 190.752005834416707 175.757157440222244 227.688751385000387 282.268519613404862 209.667811232783976 251.324793054709602 
344.502750964638835 345.328444821779726 335.285495911326166 224.794375423885896 222.125954347590124 235.135770224804105 189.098204248256053 190.955307382182781 175.950905911037097 227.908860834360922 282.533356380719226 209.904620805971803 251.554142493855835 
344.821121895458418 345.646540077881696 335.601071681043493 225.042509732614803 222.372026960585288 235.399186097537438 189.300963604556955 191.158805677548372 176.144860138839647 228.129170379940774 282.798399829980156 210.141644638083591 251.783689361648101 
345.139717064442038 345.964852784809125 335.916878128381882 225.290861566082100 222.618311583356615 235.662837680698487 189.503913184505421 191.362493840370632 176.339013284029562 228.349672778805910 283.063641817144969 210.378875145255307 252.013425735615471 
345.458527052778493 346.283373656217293 336.232905794453245 225.539423025567373 222.864800449728847 235.926716489274355 189.707046331900074 191.566365129832860 176.533358645191015 228.570360936072376 283.329074365204065 210.616304896754684 252.243343855835974 
345.777542635387817 346.602093596721147 336.549145414633642 225.788186372385923 223.111485950692497 236.190814210198141 189.910356525239280 191.770412941605741 176.727889656247555 228.791227901823788 283.594689660581764 210.853926611682027 252.473436121503852 
346.096754776707996 346.921003697807066 336.865587914403250 226.037144024331013 223.358360630917474 236.455122698595062 190.113837374681083 191.974630804752621 176.922599883436988 229.012266867891498 283.860480049533066 211.091733155706322 252.703695087321250 
346.416154626496962 347.240095233644638 337.182224405364082 226.286288552331854 223.605417185508372 236.719633974298119 190.317482619353143 192.179012379034049 177.117483022595763 229.233471164862578 284.126438034881517 211.329717538028717 252.934113460431888 
346.735733516306368 347.559359657591813 337.499046181105712 226.535612677416935 223.852648456977107 236.984340218238032 190.521286124562408 192.383551452050057 177.312532896316952 229.454834259223531 284.392556272631964 211.567872908309511 253.164684097005505 
347.055482955040361 347.878788597942048 337.816044713334065 226.785109267169219 224.100047431831541 237.249233769034902 190.725241879074503 192.588241936498946 177.507743451271921 229.676349750277268 284.658827568717413 211.806192553730483 253.395399999148168 
347.375394625552758 348.198373854425427 338.133211648266752 227.034771332869155 224.347607237683775 237.514307119729523 190.929343992507540 192.793077867535345 177.703108755560351 229.898011367396549 284.925244875637475 212.044669895905741 253.626254311611945 
347.695460380880320 348.518107394506558 338.450538802662265 227.284592026420682 224.595321140252764 237.779552914397073 191.133586692781137 192.998053400180055 177.898622996146145 230.119812967247384 285.191801289488808 212.283298488194646 253.857240318917121 
348.015672240503307 348.837981349867277 338.768018160385395 227.534564637218864 224.843182540377370 238.044963944986790 191.337964323567377 193.203162806751067 178.094280476305983 230.341748531022290 285.458490047012333 212.522072012915345 254.088351442406776 
348.336022386850289 349.157988012752753 339.085641868744233 227.784682589355043 225.091184971167991 238.310533148213807 191.542471341839587 193.408400474361684 178.290075613150691 230.563812161878332 285.725304522294095 212.760984278479782 254.319581237124169 
348.656503161884984 349.478119832688549 339.403402234977989 228.034939438747415 225.339322095216090 238.576253602406325 191.747102315497898 193.613760902522671 178.486002935242794 230.785998082312091 285.992238224115283 213.000029216872178 254.550923389204286 
348.977107063681387 349.798369413134822 339.721291723030618 228.285328870339043 225.587587701869381 238.842118524642160 191.951851921005982 193.819238700750248 178.682057080236007 231.008300631535775 286.259284792958056 213.239200880929417 254.782371712945633 
349.297826743140490 350.118729508183492 340.039302949965702 228.535844695394985 225.835975704542506 239.108121267660152 192.156714941069708 194.024828586218206 178.878232792520521 231.230714263114294 286.526437998256824 213.478493441865879 255.013920148114977 
349.618655000585761 350.439193019367792 340.357428683032424 228.786480848741292 226.084480138101128 239.374255317156496 192.361686262383330 194.230525381459472 179.074524920985027 231.453233542468439 286.793691735673178 213.717901186753778 255.245562757311745 
349.939584782831048 350.759752992527240 340.675661836202266 229.037231386295076 226.333095156277750 239.640514288848124 192.566760873519229 194.436324012241130 179.270928416847596 231.675853144565536 287.061040024369163 213.957418516062404 255.477293723366870 
350.260609179992628 351.080402614767820 340.993995467183538 229.288090482435223 226.581815029209253 239.906891925786454 192.771933862692578 194.642219505291109 179.467438331467235 231.898567851528554 287.328477004432443 214.197039941329336 255.709107346791995 
350.581721422287615 351.401135211507153 341.312422774368088 229.539052427469130 226.830634140953293 240.173382095665033 192.977200415677686 194.848206986193901 179.664049814214820 232.121372550434671 287.595996934323466 214.436760082718195 255.940998043220020 
350.902914877406829 351.721944243544101 341.630937093935074 229.790111625315944 227.079546987153151 240.439978788256894 193.182555813766555 195.054281677319409 179.860758110438212 232.344262231025454 287.863594188419768 214.676573666938680 256.172960341181579 
351.224183047293252 352.042823304076194 341.949531896792735 230.041262591002265 227.328548172598062 240.706676112736830 193.387995431784674 195.260438895810097 180.057558559439713 232.567231983649094 288.131263254464216 214.916475524782697 256.404988879473478 
351.545519565544055 352.363766116080456 342.268200785900945 230.292499948428969 227.577632409006412 240.973468295307640 193.593514736061536 195.466674051528713 180.254446592485920 232.790276996979998 288.398998731232098 215.156460589027745 256.637078404909857 
351.866918194439904 352.684766529515116 342.586937493257778 230.543818427956040 227.826794512783920 241.240349676574084 193.799109282593832 195.672982645187318 180.451417730907679 233.013392556127343 288.666795326149156 215.396523892408339 256.869223770153951 
352.188372822390761 353.005818518541616 342.905735877464679 230.795212864343313 228.076029402768228 241.507314709362362 194.004774715068322 195.879360266362369 180.648467584170987 233.236574040470856 288.934647853147908 215.636660565391537 257.101419931371879 
352.509877461116560 353.326916179111038 343.224589920824030 231.046678194391774 228.325332098224834 241.774357956175834 194.210506763128052 196.085802591718419 180.845591848074491 233.459816921717561 289.202551230249071 215.876865834203841 257.333661946130974 
352.831426243400301 353.648053726320029 343.543493726986753 231.298209454983066 228.574697716559655 242.041474087026046 194.416301240487229 196.292305383110289 181.042786302916085 233.683116761972371 289.470500477455118 216.117135018784865 257.565944971184592 
353.153013419942738 353.969225491731265 343.862441518022308 231.549801780801289 228.824121471432903 242.308657877104849 194.622154043246951 196.498864485872133 181.240046811739091 233.906469211871467 289.738490714686350 216.357463530949389 257.798264260545636 
353.474633357493474 354.290425921202086 344.181427632329985 231.801450402469555 229.073598670661738 242.575904204664738 194.828061148123311 196.705475827022553 181.437369318600503 234.129870008682047 290.006517159536997 216.597846872294696 258.030615163222649 
353.796280536162385 354.611649572274700 344.500446521993638 232.053150644487459 229.323124714280908 242.843208048827620 195.034018610763212 196.912135413552875 181.634749846874541 234.353314974431839 290.274575125272975 216.838280632441410 258.262993121390707 
354.117949546922659 354.932891112037851 344.819492750486518 232.304897923174224 229.572695092657597 243.110564487496362 195.240022564162302 197.118839330836380 181.832184497629896 234.576800014281218 290.542660018926767 217.078760487268625 258.495393668452323 
354.439635089519811 355.254145314736434 345.138560990206486 232.556687744921419 229.822305384596689 243.377968695259312 195.446069216979737 197.325583740912748 182.029669447977597 234.800321114673011 290.810767339220206 217.319282197000348 258.727812427011258 
354.761331969981370 355.575407059401982 345.457646020352172 232.808515704184856 230.071951255440837 243.645415941448618 195.652154852010227 197.532364880934466 182.227200949503839 235.023874341658029 291.078892674709152 217.559841604474201 258.960245107123001 
355.083035098670109 355.896671327860759 345.776742724570056 233.060377481821860 230.321628455376413 243.912901588127454 195.858275824638184 197.739179061611907 182.424775326742122 235.247455839243912 291.347031701893911 217.800434633524304 259.192687504405683 
355.404739487789186 356.217933202485142 346.095846088893552 233.312268843081540 230.571332817604542 244.180421088189689 196.064428561319261 197.946022665666419 182.622388975629065 235.471061827791743 291.615180183388077 218.041057287214301 259.425135498267252 
355.726440249507164 356.539187864104292 346.414951199489110 233.564185636050354 230.821060256662889 244.447969983444921 196.270609558118366 198.152892146351235 182.820038362048734 235.694688602370150 291.883333966144676 218.281705646230961 259.657585050199316 
356.048132593704622 356.860430590005990 346.734053240653338 233.816123789810121 231.070806766707051 244.715543902826653 196.476815379260472 198.359784025986386 183.017720020376885 235.918332531246904 292.151488979572434 218.522375867249536 259.890032201952636 
356.369811826131922 357.181656751913295 347.053147492753794 234.068079312861244 231.320568419911581 244.983138560541875 196.683042655708135 198.566694894514711 183.215430552055068 236.141990054325873 292.419641234096900 218.763064181485134 260.122473074095979 
356.691473346022633 357.502861813872187 347.372229330173184 234.320048291318471 231.570341364799361 245.250749754330911 196.889288083853614 198.773621408171181 183.413166624242848 236.365657681733950 292.687786819225494 219.003766892996254 260.354903864146650 
357.013112644795399 357.824041330602824 347.691294219475139 234.572026887613333 231.820121824737924 245.518373363778608 197.095548424063708 198.980560288015653 183.610924968409421 236.589331992285707 292.955921901923091 219.244480377245480 260.587320845020088 
357.334725303432890 358.145190945384172 348.010337717304026 234.824011338539748 232.069906096333909 245.786005348523162 197.301820499417460 199.187508318651254 183.808702379030905 236.813009632114159 293.224042725105733 219.485201079666467 260.819720363521128 
357.656306991159227 358.466306388314592 348.329355468730114 235.075997954037774 232.319690547957492 246.053641746732495 197.508101194417520 199.394462346922722 184.006495712325005 237.036687313179613 293.492145606119379 219.725925514256318 261.052098838926156 
357.977853463361555 358.787383474538331 348.648343205244714 235.327983115523949 232.569471618288389 246.321278673397757 197.714387453734048 199.601419280632001 184.204301884929180 237.260361812095056 293.760226935000446 219.966650262047892 261.284452761220905 
358.299360559814602 359.108418102394012 348.967296743109671 235.579963274471851 232.819245814809818 246.588912318811595 197.920676280912545 199.808376087245279 184.402117872700586 237.484029968563476 294.028283173168290 220.207371969818553 261.516778689829437 
358.620824202923473 359.429406251784371 349.286211981458223 235.831934950892958 233.069009712449343 246.856538946946756 198.126964737228661 200.015329792716727 184.599940709461379 237.707688684246335 294.296310851765440 220.448087348727938 261.749073252061976 
358.942240396180750 359.750343982447532 349.605084900688269 236.083894732130545 233.318759952202498 247.124154894047820 198.333249940486155 200.222277480280525 184.797767485860902 237.931334921447586 294.564306570435008 220.688793173050158 261.981333141914831 
359.263605222257354 360.071227432220269 349.923911560751833 236.335839271255139 233.568493239693595 247.391756567061719 198.539529063823466 200.429216289235058 184.995595348162936 238.154965701784704 294.832266995671887 220.929486278747220 262.213555118391355 
