 0.045051809206293  0.045225321632290  0.044278754339717  0.046108250996194  0.046287361322500  0.045148894029871  0.047040050174259  0.047104607359455  0.047176108224231  0.046576661316917  0.046299230381845  0.046486956345393  0.046910977499581 
 0.045164275393852  0.045338259756362  0.044390443654798  0.046221968166589  0.046401567013962  0.045261170452780  0.047155665621880  0.047220177260341  0.047291206737670  0.046692476504284  0.046414907799548  0.046601980238017  0.047026509429240 
 0.045195340688647  0.045369539728586  0.044421290003099  0.046251301881837  0.046430805941954  0.045290308521765  0.047187241891409  0.047251538255168  0.047322729984859  0.046724684975628  0.046446891616748  0.046631065760510  0.047055368874327 
 0.045225805089444  0.045400219829402  0.044451452167978  0.046279898026851  0.046459257627327  0.045318276732708  0.047217912116072  0.047281802732902  0.047353214868183  0.046756151857854  0.046478246745917  0.046659464034646  0.047083596163007 
 0.045260390394314  0.045435059617550  0.044485638697803  0.046312369463103  0.046491551545633  0.045349934390864  0.047252716506080  0.047316086724761  0.047387649011111  0.046791863255142  0.046513859896535  0.046691724568809  0.047115684632410 
 0.045295083393208  0.045470013762678  0.044519905765813  0.046344957292470  0.046523959858061  0.045381650652048  0.047287645702670  0.047350479511217  0.047422088375750  0.046827690308023  0.046549594525679  0.046724105098258  0.047147897475997 
 0.045329881900236  0.045505075519723  0.044554268502264  0.046377659311659  0.046556481112183  0.045413447523116  0.047322702982018  0.047384996006755  0.047456578233323  0.046863638009449  0.046585442163647  0.046756597660313  0.047180221734642 
 0.045364775976941  0.045540231780584  0.044588726036862  0.046410465073410  0.046589103194301  0.045445329260866  0.047357879012382  0.047419628725155  0.047491137439205  0.046899699588501  0.046621388569277  0.046789188102235  0.047212641809411 
 0.045399758897277  0.045575473887062  0.044623276478533  0.046443367338888  0.046621817350391  0.045477297419874  0.047393166878133  0.047454370542508  0.047525777382613  0.046935869930831  0.046657424422910  0.046821866893401  0.047245147658328 
 0.045430438121856  0.045606376541634  0.044653582698831  0.046472231952511  0.046650512937135  0.045505340614076  0.047424131518072  0.047484854796067  0.047556159007382  0.046967605134024  0.046689024242383  0.046850528212800  0.047273655375740 
 0.045461179443456  0.045637337690797  0.044683957105031  0.046501163995452  0.046679271385015  0.045533449759034  0.047455175327164  0.047515415558220  0.047586610379911  0.046999418544937  0.046720684831969  0.046879249184585  0.047302220557825 
 0.045491981027936  0.045668355243997  0.044714398415836  0.046530161445662  0.046708090435436  0.045561624245116  0.047486296192355  0.047546050570408  0.047617132980632  0.047031308394382  0.046752403979584  0.046908027511153  0.047330840887090 
 0.045522841379212  0.045699427564185  0.044744905438127  0.046559222641073  0.046736968300876  0.045589863328096  0.047517492331003  0.047576757966157  0.047647727480439  0.047063273137697  0.046784179959451  0.046936861401245  0.047359514573665 
 0.045557228860587  0.045734023860196  0.044778928638297  0.046592312771744  0.046769910143703  0.045621880879324  0.047552427570127  0.047611176320667  0.047681960277094  0.047098879659499  0.046819550774152  0.046969868630097  0.047392452207519 
 0.045607624090144  0.045784525945207  0.044829089379330  0.046643380785728  0.046820953753151  0.045671943000742  0.047604690643434  0.047663120310542  0.047733284571357  0.047151215193624  0.046871121866763  0.047021134265171  0.047443860786074 
 0.045670129428417  0.045846996217869  0.044891593998793  0.046706779506927  0.046884240899899  0.045734613825905  0.047669702375299  0.047727910371924  0.047797701552213  0.047216232229275  0.046934863880441  0.047084530320574  0.047507312151413 
 0.045708011215818  0.045884808654081  0.044929550345947  0.046745209691387  0.046922569441888  0.045772711318714  0.047709111532600  0.047767183363726  0.047836929486774  0.047255656748341  0.046973446932813  0.047122914461784  0.047545722769450 
 0.045749184156580  0.045925918005340  0.044970833244247  0.046786972282859  0.046964225109405  0.045814159772453  0.047751940369798  0.047809859277903  0.047879646760915  0.047298511729694  0.047015365455729  0.047164617992738  0.047587446422277 
 0.045792911819906  0.045969568559614  0.045014695707847  0.046831324794578  0.047008452937572  0.045858210010435  0.047797422216883  0.047855175566222  0.047925062882130  0.047344026539636  0.047059877526878  0.047208899273514  0.047631752040501 
 0.045838583373046  0.046015156409858  0.045060514587569  0.046877644952143  0.047054641329697  0.045904230913244  0.047844916744827  0.047902496142549  0.047972519749913  0.047391559085139  0.047106364883316  0.047255144776447  0.047678023417904 
 0.045885713283976  0.046062200355472  0.045107796325784  0.046925438885152  0.047102300653096  0.045951723515189  0.047893916172282  0.047951316481751  0.048021497118614  0.047440600219813  0.047154336108212  0.047302864900375  0.047725771395354 
 0.045933947026621  0.046110353293315  0.045156169618805  0.046974348920786  0.047151083685628  0.046000320975463  0.047944035813725  0.048001257814224  0.048071599732551  0.047490764436387  0.047203448912217  0.047351723968937  0.047774668040500 
 0.045982784657227  0.046159179675023  0.045204920975888  0.047023879008746  0.047200607916257  0.046049411791453  0.047994497231029  0.048051596329758  0.048122005248390  0.047541273615706  0.047253430461827  0.047401507598385  0.047824607357162 
 0.046056138357355  0.046232673451116  0.045278102735179  0.047098298102022  0.047275170614663  0.046123139749924  0.048070362387635  0.048127353315439  0.048197726401042  0.047617200056428  0.047328710618392  0.047476497887328  0.047899865200633 
 0.046166335428893  0.046343141436030  0.045387909442043  0.047210140357959  0.047387286233441  0.046233822437101  0.048184410945020  0.048241271301013  0.048311561306273  0.047731305603975  0.047441901636414  0.047589269234275  0.048013046619578 
 0.046332084513829  0.046509296725908  0.045553034531678  0.047378402907793  0.047555956358204  0.046400290448670  0.048356031925099  0.048412695045787  0.048482876412415  0.047902999532161  0.047612160566445  0.047758914643388  0.048183302367754 
 0.046581451327189  0.046759220072176  0.045801557077178  0.047631615019001  0.047809717650280  0.046650841472960  0.048614438432406  0.048670769209361  0.048740903385293  0.048161517886742  0.047868280451553  0.048014100733886  0.048439378324082 
 0.046690562545025  0.046868561139472  0.045910337579793  0.047742303625043  0.047920605015779  0.046760369786826  0.048727546082081  0.048783690113993  0.048853847934823  0.048274717484360  0.047980331914365  0.048125578437711  0.048551216475816 
 0.046721653065031  0.046899796384686  0.045941327776067  0.047771717659273  0.047949841103067  0.046789608016461  0.048759318135583  0.048815190821875  0.048885639591241  0.048307151936344  0.048012262854271  0.048154615965834  0.048579996901659 
 0.046752931984548  0.046931211683316  0.045972420750106  0.047801521861984  0.047979456570770  0.046818840516698  0.048791129748911  0.048846591205286  0.048917319272927  0.048339661434445  0.048044389993660  0.048184174751285  0.048609401505032 
 0.046787942055462  0.046966383518916  0.046007178430249  0.047834892294053  0.048012610621401  0.046851502777921  0.048826728251814  0.048881694227857  0.048952624825848  0.048376035174766  0.048080364059045  0.048217284690748  0.048642354631614 
 0.046822948805214  0.047001558473025  0.046041911548660  0.047868268625760  0.048045772785916  0.046884126415776  0.048862329636831  0.048916793261604  0.048987827620064  0.048412401777801  0.048116344297182  0.048250407704140  0.048675324802581 
 0.046858044588295  0.047036825910916  0.046076724152408  0.047901738405370  0.048079029820560  0.046916815255043  0.048898031552793  0.048951991346427  0.049023061230329  0.048448862859658  0.048152421051057  0.048283626101433  0.048708390604747 
 0.046893226822481  0.047072180907829  0.046111619947011  0.047935298420676  0.048112377028775  0.046949577333710  0.048933832079679  0.048987287340563  0.049058348256586  0.048485418695394  0.048188588763993  0.048316933792022  0.048741544953301 
 0.046928490560721  0.047107617047567  0.046146597352553  0.047968943348005  0.048145807869883  0.046982414195471  0.048969726280984  0.049022675985027  0.049093699871073  0.048522065832652  0.048224840591558  0.048350323678919  0.048774780390765 
 0.046963832238016  0.047143129878872  0.046181654653536  0.048002669349601  0.048179317694833  0.047015326183976  0.049005710487807  0.049058153206357  0.049129122931522  0.048558801566819  0.048261171820965  0.048383790851514  0.048808091848159 
 0.046999249300908  0.047178716319177  0.046216790339347  0.048036473670804  0.048212903246026  0.047048313126388  0.049041782014494  0.049093716021408  0.049164621630384  0.048595623837362  0.048297579204462  0.048417331918889  0.048841475857874 
 0.047034739855741  0.047214374160979  0.046252003116351  0.048070354263702  0.048246562174266  0.047081374591905  0.049077938824330  0.049129362201458  0.049200198423452  0.048632531016631  0.048334060425184  0.048450944463628  0.048874929965182 
 0.047070324618354  0.047250117133394  0.046287300184775  0.048104470886183  0.048280469383238  0.047114603662534  0.049114193023296  0.049165106602377  0.049235860708775  0.048669499770920  0.048370626724146  0.048484839705148  0.048908693836599 
 0.047102838772181  0.047282577167236  0.046319564367214  0.048141062960577  0.048317448357234  0.047149999394452  0.049148556249566  0.049199545024050  0.049269493361210  0.048702906531198  0.048404016383550  0.048522718989649  0.048947355750632 
 0.047135307264036  0.047314945260112  0.046352069141646  0.048178432977287  0.048355390868447  0.047187314482711  0.049183654226028  0.049235293592419  0.049304248536067  0.048736504268364  0.048437354755319  0.048561379860191  0.048986735371367 
 0.047167483299700  0.047346987989095  0.046384439412701  0.048215528053527  0.048393082636293  0.047224630385367  0.049218549732324  0.049270987395609  0.049339249057245  0.048769875342498  0.048470348278659  0.048599710646320  0.049025723298797 
 0.047199487294595  0.047378833908150  0.046416716431864  0.048252437688198  0.048430580978220  0.047261906527478  0.049253273777208  0.049306539080653  0.049374396215586  0.048803098990743  0.048503132676527  0.048637825626164  0.049064478584857 
 0.047231363794267  0.047410537402367  0.046448905569936  0.048289202690448  0.048467924053032  0.047299126482175  0.049287855470374  0.049341949872043  0.049409612767800  0.048836202792405  0.048535766586559  0.048675778190949  0.049103066180780 
 0.047263138164620  0.047442130997908  0.046481011680038  0.048325848934918  0.048505141230651  0.047336281017350  0.049322317402198  0.049377237446927  0.049444848306781  0.048869203486184  0.048568284903727  0.048713602675737  0.049141523951150 
 0.047294826687514  0.047473635596686  0.046513039869476  0.048362393524939  0.048542253167875  0.047373365682303  0.049356675356267  0.049412417891499  0.049480070093554  0.048902112411384  0.048600709899709  0.048751321723768  0.049179875847982 
 0.047326440510267  0.047505065221837  0.046544995004475  0.048398848246993  0.048579274213385  0.047410378969419  0.049390940434260  0.049447503404667  0.049515257100505  0.048934937716898  0.048633056421680  0.048788950633272  0.049218137755699 
 0.047357987611598  0.047536429626283  0.046576881428870  0.048435221550139  0.048616214496357  0.047447321015666  0.049425120690168  0.049482502974729  0.049550396077010  0.048967685519024  0.048665334737873  0.048826500044983  0.049256320617287 
 0.047389473925040  0.047567735838794  0.046608702914431  0.048471519724496  0.048653081374121  0.047484192835425  0.049459222183172  0.049517423317819  0.049585478934124  0.049000360591810  0.048697552212687  0.048863977610953  0.049294432254551 
 0.047420904031376  0.047598989117567  0.046640462726168  0.048507747633149  0.048689880380472  0.047520995899407  0.049493249647513  0.049552269604234  0.049620501004559  0.049032966806164  0.048729714332467  0.048901389040270  0.049332478476281 
 0.047455499293069  0.047633398240603  0.046674938442175  0.048545657135983  0.048728332877384  0.047559621289139  0.049529408151777  0.049589259966776  0.049657776306302  0.049068021626939  0.048765328314627  0.048940493547804  0.049371973975198 
 0.047507491413860  0.047686445232095  0.046725239849485  0.048596081719202  0.048780337268354  0.047609533844683  0.049578404292319  0.049638947659484  0.049707538634417  0.049118136717024  0.048821930717636  0.048994874985657  0.049426826872589 
 0.047576853556424  0.047758790524525  0.046792073632547  0.048663584636756  0.048851320062692  0.047675451728957  0.049644059656095  0.049705654902429  0.049772050182672  0.049185364131549  0.048899714983991  0.049069777678223  0.049502975058389 
 0.047619105491904  0.047803070408724  0.046832455974662  0.048704860685628  0.048894897324455  0.047715330852244  0.049684339432731  0.049746648637897  0.049811029008513  0.049226462486653  0.048947370264597  0.049115758886046  0.049549750529548 
 0.047664774602706  0.047850962971591  0.046875911824150  0.048749624816747  0.048942167111505  0.047758335416788  0.049728153583021  0.049791252441284  0.049853234202642  0.049271045012128  0.048998938622398  0.049165592527884  0.049600435449758 
 0.047713094814188  0.047901617785911  0.046921800582282  0.048797106864396  0.048992271158413  0.047803796573021  0.049774741118850  0.049838667395882  0.049898008847111  0.049318391847352  0.049053468131674  0.049218357666980  0.049654086472832 
 0.047763432931136  0.047954337632889  0.046969599662214  0.048846680054088  0.049044513488034  0.047851187932085  0.049823522271388  0.049888287823555  0.049944883296824  0.049367923327237  0.049110209555727  0.049273306136023  0.049709931501668 
 0.047815303293832  0.048008593004126  0.047018907318281  0.048897879427085  0.049098383017904  0.047900124772363  0.049874050607373  0.049939647985539  0.049993475991963  0.049419189261074  0.049168591791626  0.049329892477586  0.049767411671529 
 0.047868317899084  0.048063965832807  0.047069393077924  0.048950327433327  0.049153469983274  0.047950284669391  0.049925959745618  0.049992368508831  0.050043459803214  0.049471821128486  0.049228163267435  0.049387681651659  0.049826082152014 
 0.047921971195284  0.048119888240938  0.047120690451616  0.049003640786584  0.049209307305644  0.048001374513173  0.049979015373704  0.050046190865367  0.050094647749918  0.049525521210525  0.049288211097996  0.049446071085528  0.049885312538356 
 0.047969084081504  0.048168527707682  0.047167526145416  0.049052788396993  0.049259875507571  0.048049380786138  0.050030157312929  0.050097781471181  0.050144464757785  0.049576372721745  0.049338963653730  0.049497289617976  0.049937110960719 
 0.048039464346911  0.048239288723833  0.047237217045975  0.049125592750266  0.049332975751298  0.048120376298744  0.050105875268583  0.050173484656092  0.050219532808734  0.049651658517797  0.049412048220720  0.049570580685517  0.050010501402195 
 0.048143690038282  0.048343054956055  0.047341745284073  0.049233274555391  0.049440081056444  0.048226637287345  0.050217939802287  0.050285011022940  0.050331894425678  0.049763350177259  0.049518928950050  0.049677649045852  0.050117510784896 
 0.048298408400342  0.048496606034448  0.047498468642048  0.049393008109905  0.049598478697522  0.048385724090952  0.050384208877215  0.050450221298590  0.050499111964372  0.049929328842196  0.049676889479964  0.049835826265268  0.050275496296921 
 0.048528006671784  0.048724392472179  0.047731463201986  0.049629917576075  0.049833330925033  0.048622129734570  0.050630695724848  0.050695099286114  0.050746943255449  0.050175453105885  0.049911121211107  0.050070338013810  0.050509760555458 
 0.048698462718173  0.048893571438641  0.047904281398814  0.049805690828641  0.050007649513210  0.048797449950683  0.050813442790433  0.050876691812273  0.050930643192601  0.050357933028229  0.050085057819169  0.050244446402572  0.050683736942180 
 0.048775072031279  0.048969639670887  0.047981898251208  0.049884671352820  0.050086009887300  0.048876206161222  0.050895521296782  0.050958268790968  0.051013143018227  0.050439871259444  0.050163273391393  0.050322731922666  0.050761973767800 
 0.048809790846857  0.049004008938307  0.048017028291140  0.049923713998226  0.050125096978564  0.048914665022174  0.050933434024665  0.050996192417718  0.051051104735993  0.050476775057165  0.050198704034500  0.050362361881083  0.050802127535203 
 0.048843759064244  0.049037551965400  0.048051613157174  0.049963785088274  0.050165485957936  0.048955039933490  0.050971421607189  0.051034753377579  0.051089340063113  0.050513006594248  0.050233385501412  0.050403356595627  0.050843812284986 
 0.048877282392060  0.049070632462240  0.048085888771494  0.050003422557407  0.050205484449566  0.048995272271352  0.051009062576321  0.051073145246541  0.051127585777542  0.050548840691783  0.050267584194180  0.050443872132490  0.050884948466104 
 0.048910558506199  0.049103450642535  0.048119982720394  0.050042792745913  0.050245220351192  0.049035363739392  0.051046445019368  0.051111322115467  0.051165840734097  0.050584435609252  0.050301506956866  0.050484102877289  0.050925782290353 
 0.048943632629268  0.049136058804410  0.048153904180626  0.050081935283882  0.050284726067190  0.049075303061880  0.051083594506361  0.051149274245976  0.051204043464385  0.050619819971173  0.050335209763393  0.050524098333842  0.050966376517292 
 0.048976530166591  0.049168488167749  0.048187659523041  0.050120875801933  0.050324028546638  0.049115085011183  0.051120533168086  0.051187015819346  0.051242154051558  0.050655011195535  0.050368725922301  0.050563890790885  0.051006767353977 
 0.049009267808217  0.049200759352730  0.048221255000260  0.050159631858130  0.050363147892160  0.049154707832752  0.051157277390871  0.051224562327046  0.051280146926517  0.050690021576423  0.050402077270028  0.050603502333395  0.051046978239259 
 0.049041857472398  0.049232886770387  0.048254696667477  0.050198216118462  0.050402098836646  0.049194172147938  0.051193839339690  0.051261926550126  0.051318006129235  0.050724860465200  0.050435278957098  0.050642948559029  0.051087025319282 
 0.049074308162661  0.049264880962764  0.048287990175338  0.050236638174930  0.050440892379926  0.049233479980422  0.051230228375743  0.051299118575042  0.051355722157139  0.050759535347336  0.050468341995088  0.050682240889953  0.051126920268025 
 0.049106626996230  0.049296749980169  0.048321140699510  0.050274905620345  0.050479537009496  0.049272634114564  0.051266452003200  0.051336146458390  0.051393289844235  0.050794052464985  0.050501274746859  0.050721388030188  0.051166671912588 
 0.049138819829103  0.049328500232747  0.048354152967322  0.050313024711511  0.050518039528070  0.049311637722161  0.051302516475559  0.051373016827344  0.051430706930349  0.050828417208443  0.050534083841686  0.050760396891069  0.051206287223540 
 0.049170891656040  0.049360137032112  0.048387031325386  0.050351000793826  0.050556405600410  0.049350494157084  0.051338427188696  0.051409735317682  0.051467973096018  0.050862634373161  0.050566774753396  0.050799273184889  0.051245771937728 
 0.049206795816286  0.049395630733578  0.048423893410774  0.050391415602100  0.050597065222712  0.049392332465255  0.051378200342030  0.051450296775561  0.051509343002779  0.050901115102561  0.050603419728237  0.050840114989913  0.051286942366975 
 0.049266231121055  0.049454644765107  0.048484374945156  0.050452462063943  0.050657803523552  0.049454202047955  0.051441544951342  0.051513687987025  0.051574883763841  0.050964445268353  0.050664001155773  0.050900699363401  0.051347403570888 
 0.049308623737937  0.049496796193500  0.048527266500014  0.050495985894588  0.050701070439345  0.049497824370126  0.051486586749546  0.051558518670116  0.051620886429290  0.051009502608313  0.050707314026233  0.050943986154354  0.051390699793635 
 0.049372378112218  0.049560247329151  0.048591620028530  0.050561419209117  0.050766156856898  0.049563143550170  0.051554238397150  0.051625830796451  0.051689393492169  0.051077153607081  0.050772510663754  0.051009143645105  0.051455901067222 
 0.049468038417253  0.049655518072596  0.048688039075719  0.050659561647260  0.050863840200241  0.049660853846553  0.051655664379476  0.051726774300178  0.051791494162696  0.051178539184270  0.050870408187601  0.051106961720601  0.051553801495923 
 0.049611260897730  0.049798204507227  0.048832298183705  0.050806467306782  0.051010107327897  0.049806933985870  0.051807429905058  0.051877849302016  0.051943801314819  0.051330206140551  0.051017009877189  0.051253443915912  0.051700414602154 
 0.049742215103599  0.049928017407129  0.048965507868357  0.050941542548077  0.051143824047180  0.049942007433536  0.051947694996707  0.052017216035080  0.052084765066978  0.051470109720984  0.051149254314609  0.051386420786366  0.051832947154942 
 0.049864121713542  0.050048432681909  0.049089853047661  0.051067056909450  0.051267665318839  0.050067919052348  0.052077848630379  0.052146365236320  0.052215774784048  0.051600003961658  0.051271665117645  0.051509433458042  0.051955437620449 
 0.049982452485098  0.050165377889164  0.049210528332454  0.051188712181270  0.051387770516032  0.050190022891466  0.052203802180418  0.052271380831590  0.052342484416184  0.051725742590564  0.051390488366139  0.051628787158926  0.052074317706851 
 0.050021823377926  0.050204303137400  0.049250622133798  0.051228917515733  0.051427461320813  0.050230370424305  0.052245484447854  0.052312743076406  0.052384393296317  0.051767439616702  0.051430027770780  0.051668227580340  0.052113586189722 
 0.050062902076116  0.050245105748884  0.049291996849783  0.051269394663368  0.051467450163714  0.050270782431712  0.052288133308798  0.052354968044587  0.052427246263613  0.051810506818893  0.051471791073633  0.051708058497887  0.052153215770690 
 0.050101858316264  0.050283978578104  0.049331157530822  0.051307986211543  0.051505746426966  0.050309071437387  0.052328573329937  0.052395004817436  0.052467689049275  0.051851370265808  0.051511612165205  0.051746344398228  0.052191423902256 
 0.050137876934647  0.050319975637214  0.049367292547419  0.051343654674282  0.051541194992212  0.050344381021088  0.052365957028545  0.052432035023899  0.052504973766203  0.051889132534896  0.051548511420294  0.051781800786013  0.052226820692183 
 0.050173331319287  0.050355435129188  0.049402803321975  0.051378772041002  0.051576120928115  0.050379082974300  0.052402763025035  0.052468504673801  0.052541630108125  0.051926296935202  0.051584869634992  0.051816742707179  0.052261709298018 
 0.050208693843461  0.050390816409874  0.049438183323637  0.051413802838157  0.051610973975271  0.050413657838614  0.052439479120068  0.052504892008270  0.052578167661844  0.051963362771852  0.051621153678773  0.051851615950469  0.052296532080472 
 0.050244057162826  0.050426205617519  0.049473540006955  0.051448837996735  0.051645838229568  0.050448210470814  0.052476201972811  0.052541289721711  0.052614695739716  0.052000430738133  0.051657449864951  0.051886502353699  0.052331369257666 
 0.050279436911539  0.050461614689677  0.049508899223516  0.051483892723237  0.051680725137784  0.050482766224284  0.052512948514330  0.052577712676740  0.052651238762025  0.052037519724538  0.051693769228645  0.051921411998954  0.052366230012078 
 0.050314833862809  0.050497042199521  0.049544268489792  0.051518967638691  0.051715633109229  0.050517332524253  0.052549720019313  0.052614160953027  0.052687802341202  0.052074632107025  0.051730109563065  0.051956342467829  0.052401111396560 
 0.050350246495351  0.050532485302524  0.049579650558461  0.051554061131331  0.051750559209087  0.050551912102559  0.052586515155080  0.052650632507593  0.052724387600972  0.052111767195659  0.051766467492882  0.051991290331024  0.052436009669247 
 0.050385673307681  0.050567941708460  0.049615046545859  0.051589171624669  0.051785501075943  0.050586506062623  0.052623332452650  0.052687125451845  0.052760994435255  0.052148923896512  0.051802840388889  0.052026252939828  0.052470922000389 
 0.050421079477604  0.050603371018590  0.049650416665689  0.051624388535667  0.051820559935507  0.050621162516305  0.052660147388582  0.052723619457120  0.052797593392815  0.052186044784732  0.051839186793529  0.052061358042250  0.052505998580104 
 0.050454091235923  0.050636374558337  0.049683420939686  0.051657966936416  0.051854075672854  0.050654235479672  0.052694657963089  0.052757927830396  0.052831885049728  0.052220631401259  0.051873077776209  0.052095031728698  0.052539767994790 
 0.050527869717363  0.050710114700616  0.049757302978913  0.051733261855454  0.051929269557475  0.050728754897204  0.052772147176549  0.052835137718439  0.052909153975915  0.052298085360807  0.051948827892490  0.052170492032360  0.052615388826673 
 0.050586722206038  0.050768921149027  0.049816281186053  0.051793379591647  0.051989297523013  0.050788336300479  0.052834066483039  0.052896851346356  0.052971092024052  0.052359949469184  0.052009251367937  0.052230711605917  0.052675721678799 
 0.050655906242640  0.050838038362352  0.049885641140993  0.051864065724877  0.052059865350961  0.050858430887494  0.052906880074479  0.052969415838578  0.053043999181284  0.052432709654079  0.052080263711830  0.052301497916225  0.052746638132997 
 0.050731747195605  0.050913792691539  0.049961699766049  0.051941557225817  0.052137212732546  0.050935295261783  0.052986726842748  0.053048981502304  0.053124004850028  0.052512510987783  0.052158098127800  0.052379077625709  0.052824355723324 
 0.050811687353049  0.050993628864922  0.050041892642561  0.052023251838373  0.052218741533844  0.051016344576106  0.053070930706236  0.053132881400565  0.053208408005128  0.052596670343789  0.052240132547970  0.052460843552611  0.052906262050363 
 0.050849506676823  0.051031409548971  0.050079838870733  0.052061401970248  0.052256769197836  0.051054219973414  0.053110560962597  0.053172323987047  0.053248125126410  0.052636483349877  0.052278927033409  0.052498921953363  0.052944343339319 
 0.050882971589469  0.051064843138515  0.050113380028446  0.052095054660317  0.052290298869539  0.051087535306499  0.053145516981670  0.053207068522918  0.053283075486791  0.052671663793167  0.052313243777919  0.052532512199280  0.052977940892567 
 0.050930168201571  0.051112006665323  0.050160649480337  0.052142494718192  0.052337572495213  0.051134451884792  0.053194751923432  0.053255994419599  0.053332167472476  0.052721220301717  0.052361646124729  0.052579889069241  0.053025341048328 
 0.050976146505105  0.051157967139529  0.050206671976344  0.052188692147511  0.052383622522080  0.051180105180650  0.053242664844372  0.053303611609145  0.053379840228898  0.052769442177367  0.052408808552108  0.052626050886494  0.053071532942304 
 0.051021862997557  0.051203679329598  0.050252409759388  0.052234610067015  0.052429408847328  0.051225459552692  0.053290259928871  0.053350920823590  0.053427136206618  0.052817341381700  0.052455711523411  0.052671957454730  0.053117475239087 
 0.051067630692529  0.051249455243565  0.050298177356842  0.052280563356541  0.052475244613438  0.051270832154775  0.053337865260567  0.053398247978752  0.053474404420809  0.052865249743232  0.052502675415054  0.052717922178680  0.053163481231816 
 0.051113554507745  0.051295399158602  0.050344080354005  0.052326657636635  0.052521234506198  0.051316330622365  0.053385591141764  0.053445702314972  0.053521767445212  0.052913279277033  0.052549807352638  0.052764049791435  0.053209655608732 
 0.051159670850452  0.051341547019924  0.050390155679754  0.052372929727111  0.052567414764189  0.051361993308134  0.053433476309412  0.053493322018102  0.053569271366638  0.052961469547178  0.052597144304799  0.052810376455522  0.053256034466494 
 0.051205993563448  0.051387912305996  0.050436417677999  0.052419393821607  0.052613799160355  0.051407835507517  0.053481535949689  0.053541121943873  0.053616935795150  0.053009836158824  0.052644700165059  0.052856915818787  0.053302631371765 
 0.051238533149641  0.051420274271003  0.050468807713269  0.052458151884157  0.052653096420408  0.051444939680167  0.053516552032031  0.053576323457090  0.053651428144465  0.053043336334503  0.052678095154399  0.052897463153242  0.053344262043504 
 0.051268734212545  0.051450063988831  0.050499294933434  0.052501638440427  0.052698017295502  0.051488706592460  0.053552170579186  0.053613638626761  0.053686846019258  0.053074747292156  0.052709207322045  0.052944204475193  0.053392930242762 
 0.051299365834715  0.051480214324708  0.050530670272967  0.052546285675721  0.052744320523896  0.051534708821257  0.053588941011262  0.053652804631834  0.053724451236444  0.053106889455772  0.052740708534955  0.052992101941896  0.053442610135080 
 0.051329428718947  0.051509745530191  0.050561703252417  0.052590291982407  0.052789993861397  0.051580467527583  0.053625166368146  0.053691572429751  0.053762326706009  0.053138551402497  0.052771557450301  0.053039280227726  0.053491499745320 
 0.051359065227226  0.051538816774114  0.050592420560690  0.052633778629193  0.052835124377305  0.051625935749617  0.053660918385425  0.053729883037437  0.053800272419393  0.053169818730854  0.052801923031609  0.053085884684737  0.053539789990812 
 0.051388348351331  0.051567516847277  0.050622836667597  0.052676819092545  0.052879785582922  0.051671091896950  0.053696259827344  0.053767769248130  0.053838159994726  0.053200738776992  0.052831899699933  0.053132005565380  0.053587583529121 
 0.051417322117255  0.051595900707292  0.050652964771486  0.052719459950750  0.052924030200874  0.051715924694859  0.053731234166942  0.053805270185815  0.053875906257621  0.053231341944162  0.052861545571922  0.053177701298116  0.053634942699476 
 0.051446015277111  0.051624004018279  0.050682816938476  0.052761732047554  0.052967894523198  0.051760429809786  0.053765871043567  0.053842416769361  0.053913457538573  0.053261649163031  0.052890898152789  0.053223010467794  0.053681907521445 
 0.051474447534370  0.051651850699252  0.050712403645414  0.052803656667301  0.053011403599445  0.051804606925243  0.053800191191066  0.053879231644823  0.053950779621419  0.053291675509642  0.052919982482357  0.053267959168799  0.053728504689157 
 0.051502632898238  0.051679457279020  0.050741733711634  0.052845249069351  0.053054575078612  0.051848457850414  0.053834209621255  0.053915731333002  0.053987851149932  0.053321432264941  0.052948815807056  0.053312565558607  0.053774752631744 
 0.051531791594214  0.051708020855257  0.050772073315242  0.052888307877629  0.053099277449585  0.051893870669962  0.053869397587159  0.053953495192163  0.054026253516074  0.053352204809837  0.052978648364279  0.053358760466771  0.053822653226844 
 0.051560701513091  0.051736345588890  0.050802148452037  0.052931027176389  0.053143636994316  0.051938935246577  0.053904279190247  0.053990939909468  0.054064360958985  0.053382701293685  0.053008231130798  0.053404607803754  0.053870198915210 
 0.051588910936222  0.051764030808940  0.050831509946739  0.052971665588282  0.053185784763353  0.051982171157586  0.053938138017969  0.054027262410381  0.054101430963552  0.053412560352985  0.053037111451169  0.053447997424326  0.053915066129026 
 0.051618478125230  0.051793185070334  0.050862139460564  0.053010252563769  0.053225513117311  0.052023058887436  0.053972182688073  0.054063293591151  0.054138761729120  0.053443758871164  0.053067338141629  0.053488552564486  0.053956611618589 
 0.051648260591646  0.051822581990515  0.050892789641687  0.053048874062567  0.053265198091413  0.052063423622469  0.054006125646824  0.054098923457176  0.054175632685812  0.053475029374739  0.053097802939299  0.053529202107466  0.053998341763731 
 0.051678030754043  0.051851994292313  0.050923319254980  0.053087434269414  0.053304811603461  0.052103556751425  0.054039984470021  0.054134390359290  0.054212114242950  0.053506219702815  0.053128285495410  0.053569817408769  0.054040064449105 
 0.051707735006134  0.051881363425721  0.050953721053823  0.053125891268847  0.053344329182120  0.052143484799697  0.054073741429244  0.054169736853429  0.054248281104042  0.053537300589603  0.053158723958602  0.053610347649194  0.054081708128627 
