27.692238868406257 27.692238868406257 27.692238868406257 18.692022474931701 18.692022474931701 18.692022474931701 14.691076413884375 14.691076413884375 14.691076413884375 14.692238868406257 20.692238868406253 16.692022474931704 14.691076413884375 
27.692873964260411 27.692873964260411 27.692873964260411 18.692655121390523 18.692655121390523 18.692655121390523 14.691697774527764 14.691697774527764 14.691697774527764 14.692873964260409 20.692873964260411 16.692655121390519 14.691697774527764 
27.693516084537571 27.693516084537571 27.693516084537571 18.693294833233921 18.693294833233921 18.693294833233921 14.692326360283939 14.692326360283939 14.692326360283939 14.693516084537556 20.693516084537563 16.693294833233921 14.692326360283939 
27.694165114720725 27.694165114720725 27.694165114720725 18.693941493939306 18.693941493939306 18.693941493939306 14.692962062128654 14.692962062128654 14.692962062128654 14.694165114720724 20.694165114720725 16.693941493939306 14.692962062128654 
27.694820944353001 27.694820944353001 27.694820944353001 18.694594991698189 18.694594991698189 18.694594991698189 14.693604769824130 14.693604769824130 14.693604769824130 14.694820944353005 20.694820944352998 16.694594991698185 14.693604769824130 
27.695483465988385 27.695483465988385 27.695483465988385 18.695255218058644 18.695255218058644 18.695255218058644 14.694254373790097 14.694254373790097 14.694254373790097 14.695483465988385 20.695483465988382 16.695255218058644 14.694254373790097 
27.696152574584360 27.696152574584360 27.696152574584360 18.695922067171363 18.695922067171363 18.695922067171363 14.694910765903897 14.694910765903897 14.694910765903897 14.696152574584364 20.696152574584360 16.695922067171367 14.694910765903897 
27.696828074039473 27.696828074039473 27.696828074039473 18.696595398360149 18.696595398360149 18.696595398360149 14.695573830927719 14.695573830927719 14.695573830927719 14.696828074039479 20.696828074039473 16.696595398360149 14.695573830927719 
27.697509105421140 27.697509105421140 27.697509105421140 18.697274546023856 18.697274546023856 18.697274546023856 14.696243256424795 14.696243256424795 14.696243256424795 14.697509105421137 20.697509105421133 16.697274546023852 14.696243256424795 
27.698195556965000 27.698195556965000 27.698195556965000 18.697959128724733 18.697959128724733 18.697959128724733 14.696918655148430 14.696918655148430 14.696918655148430 14.698195556964999 20.698195556965004 16.697959128724733 14.696918655148430 
27.698887434846775 27.698887434846775 27.698887434846775 18.698649142574087 18.698649142574087 18.698649142574087 14.697599807346657 14.697599807346657 14.697599807346657 14.698887434846768 20.698887434846771 16.698649142574087 14.697599807346657 
27.699584692775858 27.699584692775858 27.699584692775858 18.699344552899039 18.699344552899039 18.699344552899039 14.698286569936368 14.698286569936368 14.698286569936368 14.699584692775865 20.699584692775854 16.699344552899042 14.698286569936368 
27.700287267552270 27.700287267552270 27.700287267552270 18.700045301900758 18.700045301900758 18.700045301900758 14.698978834632957 14.698978834632957 14.698978834632957 14.700287267552268 20.700287267552270 16.700045301900758 14.698978834632957 
27.700995088036144 27.700995088036144 27.700995088036144 18.700751321035629 18.700751321035629 18.700751321035629 14.699676509383071 14.699676509383071 14.699676509383071 14.700995088036146 20.700995088036144 16.700751321035629 14.699676509383071 
27.701708079143504 27.701708079143504 27.701708079143504 18.701462536496066 18.701462536496066 18.701462536496066 14.700379509593519 14.700379509593519 14.700379509593519 14.701708079143499 20.701708079143497 16.701462536496066 14.700379509593519 
27.702426164021482 27.702426164021482 27.702426164021482 18.702178871991229 18.702178871991229 18.702178871991229 14.701087754061703 14.701087754061703 14.701087754061703 14.702426164021489 20.702426164021482 16.702178871991229 14.701087754061703 
27.703149265293202 27.703149265293202 27.703149265293202 18.702900250299205 18.702900250299205 18.702900250299205 14.701801163200390 14.701801163200390 14.701801163200390 14.703149265293206 20.703149265293206 16.702900250299205 14.701801163200390 
27.703876790161132 27.703876790161132 27.703876790161132 18.703626336132267 18.703626336132267 18.703626336132267 14.702519585347886 14.702519585347886 14.702519585347886 14.703876790161130 20.703876790161125 16.703626336132267 14.702519585347886 
27.704607703503523 27.704607703503523 27.704607703503523 18.704356053973058 18.704356053973058 18.704356053973058 14.703242482604084 14.703242482604084 14.703242482604084 14.704607703503513 20.704607703503520 16.704356053973054 14.703242482604084 
27.705342160700191 27.705342160700191 27.705342160700191 18.705089287187484 18.705089287187484 18.705089287187484 14.703969450208245 14.703969450208245 14.703969450208245 14.705342160700186 20.705342160700187 16.705089287187484 14.703969450208245 
27.706080200040013 27.706080200040013 27.706080200040013 18.705826092960642 18.705826092960642 18.705826092960642 14.704700286243522 14.704700286243522 14.704700286243522 14.706080200040015 20.706080200040002 16.705826092960642 14.704700286243522 
27.706821810906355 27.706821810906355 27.706821810906355 18.706566474520240 18.706566474520240 18.706566474520240 14.705434872855738 14.705434872855738 14.705434872855738 14.706821810906357 20.706821810906359 16.706566474520240 14.705434872855738 
27.707566962579484 27.707566962579484 27.707566962579484 18.707310407719998 18.707310407719998 18.707310407719998 14.706173130456854 14.706173130456854 14.706173130456854 14.707566962579481 20.707566962579481 16.707310407720001 14.706173130456854 
27.708315613889376 27.708315613889376 27.708315613889376 18.708057854812839 18.708057854812839 18.708057854812839 14.706914996592763 14.706914996592763 14.706914996592763 14.708315613889376 20.708315613889376 16.708057854812839 14.706914996592763 
27.709067718034074 27.709067718034074 27.709067718034074 18.708808770829911 18.708808770829911 18.708808770829911 14.707660415994507 14.707660415994507 14.707660415994507 14.709067718034079 20.709067718034078 16.708808770829911 14.707660415994507 
27.709823225290574 27.709823225290574 27.709823225290574 18.709563106992448 18.709563106992448 18.709563106992448 14.708409336072348 14.708409336072348 14.708409336072348 14.709823225290572 20.709823225290577 16.709563106992448 14.708409336072348 
27.710582068853931 27.710582068853931 27.710582068853931 18.710320806823056 18.710320806823056 18.710320806823056 14.709161704050896 14.709161704050896 14.709161704050896 14.710582068853931 20.710582068853931 16.710320806823059 14.709161704050896 
27.711343341181617 27.711343341181617 27.711343341181617 18.711081294230532 18.711081294230532 18.711081294230532 14.709917297472796 14.709917297472796 14.709917297472796 14.711343341181616 20.711343341181614 16.711081294230528 14.709917297472796 
27.712106733479391 27.712106733479391 27.712106733479391 18.711843936882278 18.711843936882278 18.711843936882278 14.710675670466236 14.710675670466236 14.710675670466236 14.712106733479393 20.712106733479388 16.711843936882282 14.710675670466236 
27.712872357839299 27.712872357839299 27.712872357839299 18.712608789019761 18.712608789019761 18.712608789019761 14.711436588198650 14.711436588198650 14.711436588198650 14.712872357839297 20.712872357839302 16.712608789019761 14.711436588198650 
27.713640234592980 27.713640234592980 27.713640234592980 18.713375887767796 18.713375887767796 18.713375887767796 14.712199929939537 14.712199929939537 14.712199929939537 14.713640234592978 20.713640234592972 16.713375887767796 14.712199929939537 
27.714410357121370 27.714410357121370 27.714410357121370 18.714145234948603 18.714145234948603 18.714145234948603 14.712965625007433 14.712965625007433 14.712965625007433 14.714410357121370 20.714410357121370 16.714145234948607 14.712965625007433 
27.715182706075691 27.715182706075691 27.715182706075691 18.714916815396101 18.714916815396101 18.714916815396101 14.713733625412672 14.713733625412672 14.713733625412672 14.715182706075689 20.715182706075698 16.714916815396105 14.713733625412672 
27.715957255243865 27.715957255243865 27.715957255243865 18.715690605143557 18.715690605143557 18.715690605143557 14.714503893019300 14.714503893019300 14.714503893019300 14.715957255243863 20.715957255243865 16.715690605143557 14.714503893019300 
27.716733974677826 27.716733974677826 27.716733974677826 18.716466575458821 18.716466575458821 18.716466575458821 14.715276393567446 14.715276393567446 14.715276393567446 14.716733974677831 20.716733974677823 16.716466575458821 14.715276393567446 
27.717512832482008 27.717512832482008 27.717512832482008 18.717244695076317 18.717244695076317 18.717244695076317 14.716051094042935 14.716051094042935 14.716051094042935 14.717512832482010 20.717512832482008 16.717244695076317 14.716051094042935 
27.718293704140745 27.718293704140745 27.718293704140745 18.718024893651620 18.718024893651620 18.718024893651620 14.716827952179024 14.716827952179024 14.716827952179024 14.718293704140738 20.718293704140738 16.718024893651624 14.716827952179024 
27.719076119576545 27.719076119576545 27.719076119576545 18.718806772651199 18.718806772651199 18.718806772651199 14.717606791359977 14.717606791359977 14.717606791359977 14.719076119576540 20.719076119576542 16.718806772651199 14.717606791359977 
27.719860093305972 27.719860093305972 27.719860093305972 18.719590203815329 18.719590203815329 18.719590203815329 14.718387430004572 14.718387430004572 14.718387430004572 14.719860093305977 20.719860093305972 16.719590203815329 14.718387430004572 
27.720645643584202 27.720645643584202 27.720645643584202 18.720375207674834 18.720375207674834 18.720375207674834 14.719169775980889 14.719169775980889 14.719169775980889 14.720645643584199 20.720645643584202 16.720375207674834 14.719169775980889 
27.721432764404863 27.721432764404863 27.721432764404863 18.721161784428709 18.721161784428709 18.721161784428709 14.719953775204164 14.719953775204164 14.719953775204164 14.721432764404872 20.721432764404870 16.721161784428709 14.719953775204164 
27.722221440801015 27.722221440801015 27.722221440801015 18.721949922017224 18.721949922017224 18.721949922017224 14.720739390736012 14.720739390736012 14.720739390736012 14.722221440801013 20.722221440801011 16.721949922017224 14.720739390736012 
27.723011653314352 27.723011653314352 27.723011653314352 18.722739602455768 18.722739602455768 18.722739602455768 14.721526593388823 14.721526593388823 14.721526593388823 14.723011653314357 20.723011653314359 16.722739602455768 14.721526593388823 
27.723803380096950 27.723803380096950 27.723803380096950 18.723530804675008 18.723530804675008 18.723530804675008 14.722315357304772 14.722315357304772 14.722315357304772 14.723803380096944 20.723803380096946 16.723530804675004 14.722315357304772 
27.724596598075223 27.724596598075223 27.724596598075223 18.724323505997564 18.724323505997564 18.724323505997564 14.723105657934594 14.723105657934594 14.723105657934594 14.724596598075227 20.724596598075223 16.724323505997567 14.723105657934594 
27.725391283620162 27.725391283620162 27.725391283620162 18.725117682971131 18.725117682971131 18.725117682971131 14.723897471181076 14.723897471181076 14.723897471181076 14.725391283620171 20.725391283620173 16.725117682971135 14.723897471181076 
27.726187430433470 27.726187430433470 27.726187430433470 18.725913321398910 18.725913321398910 18.725913321398910 14.724690775943364 14.724690775943364 14.724690775943364 14.726187430433475 20.726187430433477 16.725913321398910 14.724690775943364 
27.726985032710559 27.726985032710559 27.726985032710559 18.726710419945615 18.726710419945615 18.726710419945615 14.725485560032986 14.725485560032986 14.725485560032986 14.726985032710560 20.726985032710562 16.726710419945615 14.725485560032986 
27.727784061161522 27.727784061161522 27.727784061161522 18.727508954027712 18.727508954027712 18.727508954027712 14.726281806656399 14.726281806656399 14.726281806656399 14.727784061161520 20.727784061161518 16.727508954027712 14.726281806656399 
27.728584489975844 27.728584489975844 27.728584489975844 18.728308897226370 18.728308897226370 18.728308897226370 14.727079494842242 14.727079494842242 14.727079494842242 14.728584489975844 20.728584489975841 16.728308897226370 14.727079494842242 
27.729386294699463 27.729386294699463 27.729386294699463 18.729110224671118 18.729110224671118 18.729110224671118 14.727878602014322 14.727878602014322 14.727878602014322 14.729386294699470 20.729386294699466 16.729110224671118 14.727878602014322 
27.730189451663705 27.730189451663705 27.730189451663705 18.729912912430748 18.729912912430748 18.729912912430748 14.728679105032542 14.728679105032542 14.728679105032542 14.730189451663701 20.730189451663705 16.729912912430748 14.728679105032542 
27.730993937782486 27.730993937782486 27.730993937782486 18.730716937223516 18.730716937223516 18.730716937223516 14.729480980686649 14.729480980686649 14.729480980686649 14.730993937782484 20.730993937782483 16.730716937223519 14.729480980686649 
27.731799730447499 27.731799730447499 27.731799730447499 18.731522276280053 18.731522276280053 18.731522276280053 14.730284205933906 14.730284205933906 14.730284205933906 14.731799730447495 20.731799730447491 16.731522276280057 14.730284205933906 
27.732606807466887 27.732606807466887 27.732606807466887 18.732328907267686 18.732328907267686 18.732328907267686 14.731088758009276 14.731088758009276 14.731088758009276 14.732606807466887 20.732606807466887 16.732328907267686 14.731088758009276 
27.733415163581711 27.733415163581711 27.733415163581711 18.733136814723728 18.733136814723728 18.733136814723728 14.731894615933230 14.731894615933230 14.731894615933230 14.733415163581711 20.733415163581711 16.733136814723728 14.731894615933230 
27.734225032542458 27.734225032542458 27.734225032542458 18.733946149397212 18.733946149397212 18.733946149397212 14.732701817597889 14.732701817597889 14.732701817597889 14.734225032542458 20.734225032542458 16.733946149397212 14.732701817597889 
27.735036423143566 27.735036423143566 27.735036423143566 18.734757016179444 18.734757016179444 18.734757016179444 14.733510444648132 14.733510444648132 14.733510444648132 14.735036423143566 20.735036423143566 16.734757016179437 14.733510444648132 
27.735849275142716 27.735849275142716 27.735849275142716 18.735569361800575 18.735569361800575 18.735569361800575 14.734320520312359 14.734320520312359 14.734320520312359 14.735849275142712 20.735849275142716 16.735569361800575 14.734320520312359 
27.736663549973073 27.736663549973073 27.736663549973073 18.736383143171743 18.736383143171743 18.736383143171743 14.735132040244716 14.735132040244716 14.735132040244716 14.736663549973077 20.736663549973073 16.736383143171743 14.735132040244716 
27.737479216182500 27.737479216182500 27.737479216182500 18.737198326563561 18.737198326563561 18.737198326563561 14.735944988097794 14.735944988097794 14.735944988097794 14.737479216182500 20.737479216182489 16.737198326563558 14.735944988097794 
27.738296246030913 27.738296246030913 27.738296246030913 18.738014883008532 18.738014883008532 18.738014883008532 14.736759342351215 14.736759342351215 14.736759342351215 14.738296246030906 20.738296246030913 16.738014883008528 14.736759342351215 
27.739114614015470 27.739114614015470 27.739114614015470 18.738832786264680 18.738832786264680 18.738832786264680 14.737575079530094 14.737575079530094 14.737575079530094 14.739114614015474 20.739114614015474 16.738832786264680 14.737575079530094 
27.739934296070508 27.739934296070508 27.739934296070508 18.739652011790842 18.739652011790842 18.739652011790842 14.738392175699094 14.738392175699094 14.738392175699094 14.739934296070508 20.739934296070508 16.739652011790842 14.738392175699094 
27.740755269105048 27.740755269105048 27.740755269105048 18.740472536172234 18.740472536172234 18.740472536172234 14.739210607113559 14.739210607113559 14.739210607113559 14.740755269105041 20.740755269105037 16.740472536172234 14.739210607113559 
27.741577592771357 27.741577592771357 27.741577592771357 18.741294374045751 18.741294374045751 18.741294374045751 14.740030360346166 14.740030360346166 14.740030360346166 14.741577592771357 20.741577592771357 16.741294374045747 14.740030360346166 
27.742401488491630 27.742401488491630 27.742401488491630 18.742117729605805 18.742117729605805 18.742117729605805 14.740851508287168 14.740851508287168 14.740851508287168 14.742401488491637 20.742401488491634 16.742117729605802 14.740851508287168 
27.743226890049662 27.743226890049662 27.743226890049662 18.742942610093380 18.742942610093380 18.742942610093380 14.741674108906027 14.741674108906027 14.741674108906027 14.743226890049669 20.743226890049659 16.742942610093380 14.741674108906027 
27.744053748911185 27.744053748911185 27.744053748911185 18.743768963433546 18.743768963433546 18.743768963433546 14.742498171470640 14.742498171470640 14.742498171470640 14.744053748911183 20.744053748911178 16.743768963433546 14.742498171470640 
27.744882029608824 27.744882029608824 27.744882029608824 18.744596750572143 18.744596750572143 18.744596750572143 14.743323685403505 14.743323685403505 14.743323685403505 14.744882029608824 20.744882029608821 16.744596750572146 14.743323685403505 
27.745710911713402 27.745710911713402 27.745710911713402 18.745425390196580 18.745425390196580 18.745425390196580 14.744150590516266 14.744150590516266 14.744150590516266 14.745710911713399 20.745710911713395 16.745425390196583 14.744150590516266 
27.746541791805509 27.746541791805509 27.746541791805509 18.746255702695443 18.746255702695443 18.746255702695443 14.744978809320378 14.744978809320378 14.744978809320378 14.746541791805514 20.746541791805516 16.746255702695443 14.744978809320378 
27.747374113113050 27.747374113113050 27.747374113113050 18.747087527085899 18.747087527085899 18.747087527085899 14.745808433850641 14.745808433850641 14.745808433850641 14.747374113113045 20.747374113113047 16.747087527085899 14.745808433850641 
27.748207780662067 27.748207780662067 27.748207780662067 18.747920727207127 18.747920727207127 18.747920727207127 14.746639452580670 14.746639452580670 14.746639452580670 14.748207780662060 20.748207780662064 16.747920727207127 14.746639452580670 
27.749042753587393 27.749042753587393 27.749042753587393 18.748755246467105 18.748755246467105 18.748755246467105 14.747471835582633 14.747471835582633 14.747471835582633 14.749042753587398 20.749042753587400 16.748755246467105 14.747471835582633 
27.749879131792859 27.749879131792859 27.749879131792859 18.749591125468012 18.749591125468012 18.749591125468012 14.748305574463348 14.748305574463348 14.748305574463348 14.749879131792863 20.749879131792866 16.749591125468008 14.748305574463348 
27.750716968710712 27.750716968710712 27.750716968710712 18.750428460443217 18.750428460443217 18.750428460443217 14.749140711599857 14.749140711599857 14.749140711599857 14.750716968710710 20.750716968710712 16.750428460443217 14.749140711599857 
27.751556207069736 27.751556207069736 27.751556207069736 18.751267212467038 18.751267212467038 18.751267212467038 14.749977256490883 14.749977256490883 14.749977256490883 14.751556207069731 20.751556207069740 16.751267212467038 14.749977256490883 
27.752396811304870 27.752396811304870 27.752396811304870 18.752107342256437 18.752107342256437 18.752107342256437 14.750815197793806 14.750815197793806 14.750815197793806 14.752396811304864 20.752396811304873 16.752107342256437 14.750815197793806 
27.753238752155774 27.753238752155774 27.753238752155774 18.752948818578584 18.752948818578584 18.752948818578584 14.751654516022491 14.751654516022491 14.751654516022491 14.753238752155770 20.753238752155774 16.752948818578584 14.751654516022491 
27.754082003482360 27.754082003482360 27.754082003482360 18.753791614260248 18.753791614260248 18.753791614260248 14.752495188530538 14.752495188530538 14.752495188530538 14.754082003482356 20.754082003482356 16.753791614260248 14.752495188530538 
27.754926541006959 27.754926541006959 27.754926541006959 18.754635704406926 18.754635704406926 18.754635704406926 14.753337191727415 14.753337191727415 14.753337191727415 14.754926541006965 20.754926541006967 16.754635704406926 14.753337191727415 
27.755772341658712 27.755772341658712 27.755772341658712 18.755481065547549 18.755481065547549 18.755481065547549 14.754180502047218 14.754180502047218 14.754180502047218 14.755772341658719 20.755772341658716 16.755481065547549 14.754180502047218 
27.756619383200988 27.756619383200988 27.756619383200988 18.756327675167729 18.756327675167729 18.756327675167729 14.755025096332556 14.755025096332556 14.755025096332556 14.756619383200992 20.756619383200992 16.756327675167725 14.755025096332556 
27.757467663474618 27.757467663474618 27.757467663474618 18.757175519226493 18.757175519226493 18.757175519226493 14.755870953829120 14.755870953829120 14.755870953829120 14.757467663474619 20.757467663474621 16.757175519226493 14.755870953829120 
27.758317316821000 27.758317316821000 27.758317316821000 18.758024692611464 18.758024692611464 18.758024692611464 14.756718095431129 14.756718095431129 14.756718095431129 14.758317316821000 20.758317316820992 16.758024692611464 14.756718095431129 
27.759168318106305 27.759168318106305 27.759168318106305 18.758875226678040 18.758875226678040 18.758875226678040 14.757566555878014 14.757566555878014 14.757566555878014 14.759168318106308 20.759168318106312 16.758875226678040 14.757566555878014 
27.760020625587352 27.760020625587352 27.760020625587352 18.759727079864746 18.759727079864746 18.759727079864746 14.758416336271834 14.758416336271834 14.758416336271834 14.760020625587345 20.760020625587345 16.759727079864742 14.758416336271834 
27.760874209296059 27.760874209296059 27.760874209296059 18.760580219405206 18.760580219405206 18.760580219405206 14.759267423706968 14.759267423706968 14.759267423706968 14.760874209296064 20.760874209296066 16.760580219405206 14.759267423706968 
27.761729043343255 27.761729043343255 27.761729043343255 18.761434618080688 18.761434618080688 18.761434618080688 14.760119799433788 14.760119799433788 14.760119799433788 14.761729043343255 20.761729043343244 16.761434618080688 14.760119799433788 
27.762585104008195 27.762585104008195 27.762585104008195 18.762290251450001 18.762290251450001 18.762290251450001 14.760973442363895 14.760973442363895 14.760973442363895 14.762585104008197 20.762585104008195 16.762290251450001 14.760973442363895 
27.763442368908660 27.763442368908660 27.763442368908660 18.763147096686666 18.763147096686666 18.763147096686666 14.761828330680300 14.761828330680300 14.761828330680300 14.763442368908663 20.763442368908663 16.763147096686669 14.761828330680300 
27.764300816558990 27.764300816558990 27.764300816558990 18.764005132006702 18.764005132006702 18.764005132006702 14.762684442561367 14.762684442561367 14.762684442561367 14.764300816558993 20.764300816558993 16.764005132006702 14.762684442561367 
27.765160426119341 27.765160426119341 27.765160426119341 18.764864336354417 18.764864336354417 18.764864336354417 14.763541756481811 14.763541756481811 14.763541756481811 14.765160426119341 20.765160426119344 16.764864336354421 14.763541756481811 
27.766021293546061 27.766021293546061 27.766021293546061 18.765724746164075 18.765724746164075 18.765724746164075 14.764400267210513 14.764400267210513 14.764400267210513 14.766021293546059 20.766021293546068 16.765724746164075 14.764400267210513 
27.766883627783674 27.766883627783674 27.766883627783674 18.766586578271440 18.766586578271440 18.766586578271440 14.765260061818523 14.765260061818523 14.765260061818523 14.766883627783674 20.766883627783670 16.766586578271440 14.765260061818523 
27.767747348530293 27.767747348530293 27.767747348530293 18.767449817634603 18.767449817634603 18.767449817634603 14.766121195094762 14.766121195094762 14.766121195094762 14.767747348530296 20.767747348530293 16.767449817634599 14.766121195094762 
27.768612409697294 27.768612409697294 27.768612409697294 18.768314412384974 18.768314412384974 18.768314412384974 14.766983674755025 14.766983674755025 14.766983674755025 14.768612409697292 20.768612409697290 16.768314412384974 14.766983674755025 
27.769478777783437 27.769478777783437 27.769478777783437 18.769180325371877 18.769180325371877 18.769180325371877 14.767847490164561 14.767847490164561 14.767847490164561 14.769478777783441 20.769478777783426 16.769180325371877 14.767847490164561 
27.770346424588670 27.770346424588670 27.770346424588670 18.770047526642429 18.770047526642429 18.770047526642429 14.768712622801498 14.768712622801498 14.768712622801498 14.770346424588677 20.770346424588674 16.770047526642429 14.768712622801498 
27.771215324850090 27.771215324850090 27.771215324850090 18.770915989960368 18.770915989960368 18.770915989960368 14.769579050972903 14.769579050972903 14.769579050972903 14.771215324850097 20.771215324850090 16.770915989960372 14.769579050972903 
27.772085455098789 27.772085455098789 27.772085455098789 18.771785691262973 18.771785691262973 18.771785691262973 14.770446751993514 14.770446751993514 14.770446751993514 14.772085455098786 20.772085455098782 16.771785691262973 14.770446751993514 
27.772956793030584 27.772956793030584 27.772956793030584 18.772656607859645 18.772656607859645 18.772656607859645 14.771315703153068 14.771315703153068 14.771315703153068 14.772956793030577 20.772956793030577 16.772656607859645 14.771315703153068 
27.773829322016400 27.773829322016400 27.773829322016400 18.773528719814426 18.773528719814426 18.773528719814426 14.772185882423500 14.772185882423500 14.772185882423500 14.773829322016397 20.773829322016400 16.773528719814426 14.772185882423500 
27.774703395466872 27.774703395466872 27.774703395466872 18.774402230829804 18.774402230829804 18.774402230829804 14.773057340063637 14.773057340063637 14.773057340063637 14.774703395466876 20.774703395466876 16.774402230829807 14.773057340063637 
27.775579128572303 27.775579128572303 27.775579128572303 18.775277396578026 18.775277396578026 18.775277396578026 14.773930234578728 14.773930234578728 14.773930234578728 14.775579128572300 20.775579128572303 16.775277396578026 14.773930234578728 
27.776456420114435 27.776456420114435 27.776456420114435 18.776154147011642 18.776154147011642 18.776154147011642 14.774804628867020 14.774804628867020 14.774804628867020 14.776456420114441 20.776456420114449 16.776154147011646 14.774804628867020 
27.777335217406907 27.777335217406907 27.777335217406907 18.777032420687650 18.777032420687650 18.777032420687650 14.775680533475041 14.775680533475041 14.775680533475041 14.777335217406902 20.777335217406897 16.777032420687647 14.775680533475041 
27.778215481384443 27.778215481384443 27.778215481384443 18.777912174236842 18.777912174236842 18.777912174236842 14.776557936963517 14.776557936963517 14.776557936963517 14.778215481384436 20.778215481384436 16.777912174236842 14.776557936963517 
27.779097179521198 27.779097179521198 27.779097179521198 18.778793372965897 18.778793372965897 18.778793372965897 14.777436818390361 14.777436818390361 14.777436818390361 14.779097179521196 20.779097179521195 16.778793372965897 14.777436818390361 
27.779980283027463 27.779980283027463 27.779980283027463 18.779675986849451 18.779675986849451 18.779675986849451 14.778317153073775 14.778317153073775 14.778317153073775 14.779980283027466 20.779980283027470 16.779675986849451 14.778317153073775 
27.780864765398459 27.780864765398459 27.780864765398459 18.780559988627338 18.780559988627338 18.780559988627338 14.779198915246294 14.779198915246294 14.779198915246294 14.780864765398450 20.780864765398452 16.780559988627338 14.779198915246294 
27.781750601596606 27.781750601596606 27.781750601596606 18.781445352775723 18.781445352775723 18.781445352775723 14.780082079210562 14.780082079210562 14.780082079210562 14.781750601596602 20.781750601596602 16.781445352775723 14.780082079210562 
27.782637843663316 27.782637843663316 27.782637843663316 18.782332085354639 18.782332085354639 18.782332085354639 14.780966627218941 14.780966627218941 14.780966627218941 14.782637843663316 20.782637843663316 16.782332085354639 14.780966627218941 
27.783526925417487 27.783526925417487 27.783526925417487 18.783220526170691 18.783220526170691 18.783220526170691 14.781852673469979 14.781852673469979 14.781852673469979 14.783526925417487 20.783526925417483 16.783220526170691 14.781852673469979 
27.784417787415002 27.784417787415002 27.784417787415002 18.784110773143542 18.784110773143542 18.784110773143542 14.782740352421245 14.782740352421245 14.782740352421245 14.784417787414998 20.784417787414995 16.784110773143542 14.782740352421245 
27.785310350320490 27.785310350320490 27.785310350320490 18.785002745152926 18.785002745152926 18.785002745152926 14.783629703206282 14.783629703206282 14.783629703206282 14.785310350320486 20.785310350320486 16.785002745152930 14.783629703206282 
27.786204564115881 27.786204564115881 27.786204564115881 18.785896384848360 18.785896384848360 18.785896384848360 14.784520725195136 14.784520725195136 14.784520725195136 14.786204564115868 20.786204564115870 16.785896384848364 14.784520725195136 
27.787100389421312 27.787100389421312 27.787100389421312 18.786791649376461 18.786791649376461 18.786791649376461 14.785413400546958 14.785413400546958 14.785413400546958 14.787100389421308 20.787100389421301 16.786791649376458 14.785413400546958 
27.787997792432648 27.787997792432648 27.787997792432648 18.787688503084791 18.787688503084791 18.787688503084791 14.786307704128287 14.786307704128287 14.786307704128287 14.787997792432645 20.787997792432648 16.787688503084787 14.786307704128287 
27.788896742640748 27.788896742640748 27.788896742640748 18.788586914374491 18.788586914374491 18.788586914374491 14.787203608131389 14.787203608131389 14.787203608131389 14.788896742640754 20.788896742640759 16.788586914374491 14.787203608131389 
27.789797211596809 27.789797211596809 27.789797211596809 18.789486854114816 18.789486854114816 18.789486854114816 14.788101084174363 14.788101084174363 14.788101084174363 14.789797211596811 20.789797211596813 16.789486854114813 14.788101084174363 
27.790699172206988 27.790699172206988 27.790699172206988 18.790388294761918 18.790388294761918 18.790388294761918 14.789000104187576 14.789000104187576 14.789000104187576 14.790699172206983 20.790699172206981 16.790388294761915 14.789000104187576 
27.791602516908050 27.791602516908050 27.791602516908050 18.791291020148336 18.791291020148336 18.791291020148336 14.789900596577235 14.789900596577235 14.789900596577235 14.791602516908050 20.791602516908046 16.791291020148339 14.789900596577235 
27.792507583595221 27.792507583595221 27.792507583595221 18.792195479239219 18.792195479239219 18.792195479239219 14.790802628573459 14.790802628573459 14.790802628573459 14.792507583595221 20.792507583595217 16.792195479239219 14.790802628573459 
27.793414365522512 27.793414365522512 27.793414365522512 18.793101676986417 18.793101676986417 18.793101676986417 14.791706282016388 14.791706282016388 14.791706282016388 14.793414365522512 20.793414365522512 16.793101676986417 14.791706282016388 
27.794322735679799 27.794322735679799 27.794322735679799 18.794009494116015 18.794009494116015 18.794009494116015 14.792611558003927 14.792611558003927 14.792611558003927 14.794322735679799 20.794322735679799 16.794009494116015 14.792611558003927 
27.795232646412622 27.795232646412622 27.795232646412622 18.794918867646263 18.794918867646263 18.794918867646263 14.793518430388755 14.793518430388755 14.793518430388755 14.795232646412623 20.795232646412618 16.794918867646263 14.793518430388755 
27.796144064630823 27.796144064630823 27.796144064630823 18.795829759978655 18.795829759978655 18.795829759978655 14.794426868495062 14.794426868495062 14.794426868495062 14.796144064630827 20.796144064630827 16.795829759978655 14.794426868495062 
27.797056961284738 27.797056961284738 27.797056961284738 18.796742140666016 18.796742140666016 18.796742140666016 14.795336841752251 14.795336841752251 14.795336841752251 14.797056961284731 20.797056961284738 16.796742140666016 14.795336841752251 
27.797971309237475 27.797971309237475 27.797971309237475 18.797655981920531 18.797655981920531 18.797655981920531 14.796248320692577 14.796248320692577 14.796248320692577 14.797971309237479 20.797971309237475 16.797655981920531 14.796248320692577 
27.798887082551961 27.798887082551961 27.798887082551961 18.798571257403239 18.798571257403239 18.798571257403239 14.797161277091661 14.797161277091661 14.797161277091661 14.798887082551961 20.798887082551964 16.798571257403239 14.797161277091661 
27.799804249883326 27.799804249883326 27.799804249883326 18.799487939401239 18.799487939401239 18.799487939401239 14.798075683458030 14.798075683458030 14.798075683458030 14.799804249883326 20.799804249883323 16.799487939401239 14.798075683458030 
